23.0256,19.6013,17.6556,
23.2205,19.2084,18.3026,
23.2205,20.4163,18.0839,
22.9289,19.2862,19.7611,
23.2205,20.0038,18.0117,
23.3188,20.4163,16.9672,
23.0256,20.0855,15.8645,
23.0256,18.5988,14.7233,
22.9289,19.1309,15.1332,
23.6167,18.0839,14.1578,
23.2205,19.443,15.1332,
22.0814,18.3026,15.0739,
22.8328,18.1565,14.6084,
23.5168,19.5219,14.2133,
22.2663,18.0117,14.9561,
23.3188,18.5988,14.3251,
23.0256,19.0538,14.2691,
22.0814,16.3732,15.3728,
22.8328,18.3026,16.1166,
22.5473,18.2293,22.7371,
22.9289,18.45,22.5473,
23.2205,19.8416,21.5381,
22.642,18.5242,21.5381,
22.9289,18.45,22.8328,
22.642,17.1705,22.1736,
23.0256,18.6738,20.5,
23.1228,18.0117,21.8077,
23.1228,18.3026,21.1851,
22.3595,18.5988,21.6275,
22.642,16.8331,21.9897,
23.9195,18.0839,20.333,
22.9289,18.9007,21.4492,
22.7371,16.3086,19.3644,
23.5168,18.1565,19.8416,
22.5473,18.0117,19.8416,
23.3188,18.45,19.9225,
22.642,18.2293,20.9249,
22.5473,18.5242,21.2727,
22.642,18.9771,21.0979,
22.5473,18.5242,20.5,
23.1228,18.5988,19.0538,
23.5168,19.0538,19.2862,
22.3595,17.5854,19.3644,
22.5473,17.3765,20.0038,
22.5473,18.0839,20.5,
22.1736,18.3026,20.1676,
22.8328,17.3075,19.5219,
23.0256,19.2862,18.7491,
23.4175,17.3765,18.9771,
22.9289,18.0839,20.0038,
22.3595,19.2862,19.8416,
22.4531,17.9399,19.681,
22.8328,18.1565,20.0855,
22.1736,17.7262,17.8683,
22.5473,18.8247,17.2388,
23.1228,18.7491,18.45,
21.9897,17.1705,17.5854,
22.9289,18.2293,17.1705,
23.3188,18.5988,16.9,
23.1228,18.6738,17.5854,
22.8328,18.7491,18.2293,
22.0814,18.0117,18.0117,
23.0256,19.0538,17.9399,
22.7371,17.3075,16.9672,
22.7371,18.0839,17.9399,
22.1736,18.7491,18.1565,
22.1736,17.9399,18.3026,
23.3188,18.3026,16.9,
22.1736,18.45,19.6013,
21.6275,18.45,18.9007,
22.7371,17.8683,19.8416,
25.5111,19.3644,20.8391,
21.8984,18.5242,18.3026,
21.6275,16.9,17.5854,
23.2205,20.0855,18.9007,
23.2205,26.7676,18.45,
24.0215,30.3656,19.1309,
24.331,28.3615,21.5381,
24.9657,28.7475,22.8328,
25.0735,30.7898,28.7475,
23.2205,25.182,19.2084,
23.3188,22.3595,18.2293,
22.5473,21.0979,19.0538,
22.7371,21.7174,19.5219,
23.1228,26.5331,17.9399,
22.9289,26.1865,18.5988,
22.8328,26.1865,16.3732,
23.4175,25.0735,15.1332,
23.2205,23.6167,15.1332,
23.6167,23.9195,15.6166,
24.4353,23.7171,15.3728,
24.4353,21.9897,16.6343,
23.9195,21.2727,16.6343,
23.4175,21.4492,15.5552,
24.1241,21.9897,16.6343,
23.818,20.9249,15.5552,
23.6167,21.9897,14.6084,
23.2205,21.3607,14.7811,
23.9195,21.4492,14.9561,
23.1228,22.3595,15.2525,
23.1228,22.0814,15.0149,
23.0256,21.2727,14.8975,
23.0256,23.1228,14.0474,
23.0256,25.4008,13.8835,
21.7174,28.4893,17.1705,
21.2727,30.5061,19.7611,
20.333,31.8123,16.9,
21.0979,32.8834,24.7517,
20.9249,34.3375,15.8021,
20.0038,34.3375,23.2205,
19.5219,31.9623,31.3684,
19.6013,35.8861,23.5168,
20.4163,28.4893,23.0256,
20.2501,27.366,23.2205,
16.5032,27.6104,20.7537,
19.7611,36.0644,23.4175,
20.0038,37.1619,23.4175,
19.5219,38.3094,24.5402,
19.5219,36.9756,23.4175,
19.5219,38.7035,23.9195,
19.443,36.244,23.4175,
19.1309,36.244,24.2273,
19.443,36.4249,23.0256,
19.2084,37.3496,23.1228,
19.0538,36.4249,23.9195,
19.2084,35.5333,22.4531,
19.2862,35.7091,24.6457,
19.443,36.6071,24.9657,
20.8391,37.1619,22.7371,
22.7371,24.4353,23.3188,
25.7337,21.9897,21.3607,
25.4008,20.1676,13.8835,
27.9825,30.226,14.8392,
27.6104,30.5061,14.2691,
28.1081,33.6801,14.6657,
28.3615,31.6634,15.4334,
28.2344,32.4182,15.0739,
26.5331,31.5154,14.6657,
26.4169,30.6475,13.8835,
26.3014,30.933,14.2133,
25.5111,30.933,15.3126,
23.7171,29.2734,15.0149,
22.5473,29.6765,15.1332,
20.8391,29.9495,14.9561,
19.443,29.1407,14.1025,
18.8247,29.6765,14.1578,
17.9399,20.6687,14.2691,
17.3765,25.5111,14.1578,
17.1024,24.0215,14.7811,
16.8331,20.0038,18.0839,
17.1024,24.331,19.443,
16.9,23.9195,20.1676,
16.9672,26.4169,19.3644,
16.7666,19.5219,20.5841,
16.6343,28.4893,20.6687,
17.4458,26.7676,19.7611,
17.0346,27.6104,20.4163,
16.1804,25.6221,19.8416,
17.1705,27.7337,18.7491,
16.8331,28.7475,19.2084,
16.5686,22.642,19.5219,
16.9,21.3607,18.6738,
16.5686,19.9225,19.0538,
16.438,19.7611,19.1309,
17.0346,22.0814,19.8416,
16.438,21.1851,20.0855,
16.9,20.0855,19.9225,
16.7666,22.4531,19.0538,
16.5032,21.5381,20.0855,
16.8331,23.2205,20.333,
16.7666,26.4169,19.6013,
16.6343,26.65,20.0855,
16.9672,26.8858,19.7611,
16.5032,27.7337,19.6013,
16.6343,27.4878,20.1676,
16.7003,27.4878,20.333,
16.7003,26.4169,19.681,
16.7003,29.1407,20.6687,
16.2444,27.366,21.0112,
16.3086,29.2734,20.9249,
16.2444,27.8577,20.333,
16.7666,29.1407,19.5219,
16.6343,28.618,19.9225,
16.5686,28.618,21.0979,
16.3086,27.8577,20.0855,
16.438,28.7475,21.0979,
16.438,28.3615,20.333,
16.438,30.0873,20.0855,
16.3086,28.2344,20.5,
16.7666,28.618,19.5219,
16.7003,28.2344,19.681,
16.6343,27.1245,19.681,
16.6343,27.7337,19.9225,
16.0532,27.4878,20.5841,
16.438,27.6104,20.2501,
16.7003,27.8577,20.0038,
16.7003,26.0723,19.681,
16.5032,23.6167,19.6013,
16.6343,22.9289,20.0855,
16.6343,22.8328,20.7537,
16.3086,22.4531,20.5841,
16.1804,21.5381,19.8416,
16.3732,21.3607,19.2084,
16.1804,19.5219,20.1676,
16.7666,21.2727,20.0855,
16.3732,21.7174,20.2501,
16.5032,20.6687,20.0855,
16.2444,20.0855,20.1676,
16.3086,18.5988,20.333,
16.7003,24.1241,20.1676,
16.3732,24.2273,20.8391,
16.3732,24.8584,20.4163,
