17.5154,17.4458,12.1069,
17.0346,17.1705,12.25,
17.4458,17.1705,12.1069,
17.5854,17.3765,12.3463,
17.1024,16.8331,12.4922,
17.4458,16.7666,12.5904,
17.1024,17.1705,12.1544,
17.3765,17.1024,12.7889,
17.5854,16.7666,12.4434,
17.4458,16.9672,12.4922,
17.5154,16.7003,12.9399,
17.3765,16.7666,14.2133,
17.3765,16.7666,13.4559,
17.7262,16.6343,13.8835,
17.5154,16.7666,14.2691,
17.6556,17.1024,14.8392,
17.3075,16.7666,14.3812,
17.4458,16.5686,14.1025,
17.8683,16.7003,13.9379,
17.6556,16.7666,13.668,
17.1705,16.438,13.4559,
17.2388,16.8331,13.1954,
17.2388,16.9672,14.0474,
17.4458,16.7666,13.7216,
17.5854,16.7666,13.4034,
17.5154,17.1024,13.5615,
17.1024,16.9,13.8835,
17.7971,17.1705,13.4034,
17.5154,16.8331,14.0474,
17.2388,16.5686,14.0474,
17.4458,16.7003,13.8293,
17.2388,17.1705,13.9926,
17.5854,16.9,13.9379,
17.6556,16.8331,13.5615,
17.3765,16.9672,13.6147,
17.2388,16.2444,13.4034,
17.0346,16.7003,13.9379,
17.4458,16.438,13.7753,
17.4458,16.8331,13.6147,
17.4458,17.0346,14.2691,
17.2388,16.6343,14.1578,
16.9,16.7003,13.4559,
17.7262,16.5686,13.5615,
17.5854,16.5032,14.0474,
17.4458,16.6343,13.5615,
17.3075,16.5686,13.8835,
17.3765,16.7666,13.8835,
17.5854,16.9,13.4034,
17.5154,16.9,13.5086,
17.5854,16.5032,13.7753,
17.3075,16.6343,14.0474,
17.3765,16.7666,14.1578,
17.5154,16.5032,14.1025,
17.4458,16.9672,14.1578,
17.6556,16.7666,14.3251,
17.3765,16.5686,14.7233,
17.5154,16.8331,14.8975,
17.9399,17.1024,14.7811,
17.7262,17.3765,14.2691,
17.5154,17.2388,13.6147,
17.3765,16.9,13.6147,
17.5154,17.0346,13.5086,
17.5854,17.7262,13.8293,
17.6556,17.1024,12.6397,
17.3765,18.6738,13.3511,
17.1705,20.7537,13.5615,
17.5154,22.8328,13.4034,
23.4175,30.6475,17.9399,
23.1228,30.3656,17.5154,
23.0256,30.0873,15.8645,
22.642,30.5061,14.8392,
22.8328,29.6765,14.4943,
23.3188,28.8777,15.6166,
23.1228,30.0873,14.7233,
22.2663,30.226,15.4334,
22.4531,29.2734,16.7666,
23.3188,30.3656,16.3732,
23.0256,27.6104,16.9672,
24.9657,29.5413,16.3086,
23.0256,26.5331,15.0149,
22.2663,24.6457,14.3812,
21.9897,21.7174,17.3765,
22.5473,20.6687,12.8894,
22.2663,21.0979,16.6343,
21.0112,17.3075,19.2084,
22.1736,19.0538,16.0532,
22.2663,18.0117,14.7233,
22.7371,20.0855,15.0739,
22.642,19.681,14.4377,
22.4531,20.0038,16.7003,
22.5473,19.1309,14.8392,
22.642,20.0855,14.8392,
22.2663,19.7611,14.9561,
22.0814,19.7611,15.1332,
21.1851,20.0855,15.0149,
20.7537,21.1851,15.3126,
20.7537,22.2663,15.6781,
20.0855,21.8984,14.3251,
20.4163,23.1228,14.0474,
21.0112,24.8584,27.1245,
18.9771,30.226,21.7174,
20.5,32.4182,21.2727,
20.333,33.1988,21.3607,
20.2501,30.933,23.6167,
19.8416,30.933,21.8077,
20.0855,23.818,29.9495,
20.333,22.8328,22.5473,
