20.8391,18.6738,15.5552,
20.5,18.6738,16.2444,
20.6687,18.8247,15.3728,
20.6687,18.2293,15.0149,
20.8391,19.2862,14.8975,
20.5,18.5988,15.3126,
20.9249,18.45,14.4377,
20.0855,18.45,15.3126,
20.7537,18.45,14.8975,
19.9225,18.45,14.9561,
20.5841,18.5242,15.4942,
20.7537,18.8247,14.9561,
20.333,18.5988,15.1927,
20.7537,19.2862,15.4334,
20.4163,18.6738,15.4942,
20.5841,19.2084,15.5552,
20.1676,18.5242,15.0739,
20.8391,18.5988,15.0739,
20.5841,18.5988,15.3126,
20.4163,18.0839,15.6781,
21.0979,18.3761,15.2525,
20.5,18.0117,15.8021,
20.8391,18.3761,15.6781,
20.1676,18.6738,16.0532,
20.0855,18.2293,15.8021,
21.0112,19.0538,15.3728,
20.0855,18.0839,15.74,
20.7537,19.1309,15.5552,
20.5841,18.2293,15.8021,
20.333,18.5988,15.9271,
20.2501,18.9007,15.5552,
20.333,18.3026,15.74,
20.1676,18.2293,16.1166,
20.4163,18.5242,15.8021,
20.8391,18.45,15.99,
20.0855,18.3761,15.74,
20.333,19.1309,15.4942,
20.0038,18.7491,15.99,
20.4163,18.9771,16.1166,
20.1676,18.2293,15.8645,
20.1676,18.3761,15.4334,
19.7611,18.5988,15.6166,
20.333,18.1565,14.9561,
20.5,18.7491,14.8975,
19.9225,18.0839,15.4334,
20.5,18.9007,14.8975,
20.5,18.3026,14.3812,
20.2501,18.8247,15.1927,
20.1676,19.1309,14.7233,
20.1676,18.5988,15.3728,
20.5,18.3761,14.7233,
19.8416,18.6738,15.0739,
20.4163,18.0839,14.4943,
20.1676,18.6738,14.2691,
20.2501,18.2293,14.5512,
20.0038,18.5988,14.2691,
20.4163,18.1565,14.2691,
20.4163,18.9007,14.1578,
20.4163,18.45,14.4943,
20.4163,18.2293,14.3251,
19.5219,18.2293,14.7233,
19.7611,18.1565,14.3812,
20.0855,19.2084,14.1578,
20.333,18.1565,14.2133,
19.7611,18.3761,14.2691,
19.7611,18.5242,14.2133,
20.5,19.2862,14.0474,
20.1676,18.7491,14.3812,
20.5,18.1565,14.0474,
20.1676,18.8247,14.0474,
20.7537,18.2293,13.8293,
20.9249,18.5242,14.1578,
20.333,18.6738,13.1439,
21.3607,19.8416,13.3511,
20.333,21.1851,12.9906,
21.3607,21.9897,12.1069,
20.8391,24.331,12.6893,
21.7174,25.5111,12.1544,
22.1736,26.5331,12.5904,
23.3188,27.7337,14.2133,
22.642,28.1081,14.1025,
24.4353,30.0873,15.2525,
21.0112,26.5331,13.2471,
21.4492,26.3014,12.739,
21.3607,26.3014,13.668,
20.8391,24.4353,12.8894,
21.3607,24.6457,12.2981,
21.1851,23.6167,12.4922,
22.1736,24.9657,12.5412,
21.6275,22.5473,12.5904,
20.7537,21.0112,12.4922,
20.2501,20.5,13.0415,
21.7174,20.2501,13.0415,
20.6687,20.0855,12.6893,
21.1851,18.9007,12.9399,
19.681,18.8247,12.6893,
19.9225,18.8247,12.5412,
20.5841,18.3026,14.3812,
20.6687,18.3026,12.0595,
20.7537,17.9399,12.739,
21.0112,18.3761,12.0123,
21.2727,18.3761,12.2021,
20.333,18.3026,12.0595,
20.4163,18.5242,11.9653,
20.0855,18.0117,12.25,
20.1676,18.7491,12.6893,
19.681,18.5242,14.6657,
19.6013,20.1676,14.8975,
19.2862,22.0814,15.1332,
19.3644,23.9195,14.7233,
19.3644,26.4169,18.6738,
18.7491,28.1081,19.2862,
18.7491,30.933,14.7233,
18.0839,30.226,14.6657,
18.2293,31.3684,14.6657,
17.6556,30.7898,12.739,
18.0839,31.6634,17.5154,
17.3765,32.2652,15.99,
17.5854,31.9623,18.2293,
17.0346,32.5722,20.4163,
16.1166,31.9623,16.438,
17.0346,33.5186,16.9,
16.9672,33.5186,16.7003,
17.1024,32.1133,19.6013,
18.0839,35.3588,20.9249,
18.0117,34.1714,22.642,
17.8683,33.3581,22.2663,
17.3075,33.3581,21.9897,
17.4458,32.7273,20.7537,
17.1705,33.3581,20.6687,
17.2388,32.4182,23.1228,
16.8331,32.2652,23.6167,
17.1024,32.5722,21.8077,
18.3026,35.1856,24.5402,
19.2084,34.1714,24.6457,
18.9771,30.6475,20.5,
