18.45,18.9771,17.4458,
18.5988,18.5242,18.0117,
18.7491,18.8247,17.5154,
18.8247,18.6738,19.8416,
18.8247,18.5988,17.5854,
18.6738,18.0839,17.7971,
18.7491,18.6738,18.2293,
18.3026,18.9007,18.0117,
18.2293,18.45,17.9399,
18.3026,18.5988,17.4458,
18.9007,19.2084,17.7262,
18.5988,18.45,17.1705,
18.7491,18.5988,17.3765,
18.8247,18.45,17.1705,
18.9007,18.6738,17.3765,
18.7491,18.0117,17.1705,
18.6738,18.0839,16.9,
18.5242,18.3761,17.3765,
18.45,18.3761,17.3765,
19.0538,18.8247,17.0346,
18.3026,18.2293,16.7666,
18.9771,18.9771,16.6343,
18.0839,18.2293,16.8331,
18.7491,18.0839,15.8021,
18.5242,18.45,16.3086,
16.7666,18.2293,16.6343,
18.9771,18.7491,16.6343,
18.0117,18.1565,16.9,
18.0839,18.5988,16.1166,
17.5154,18.1565,16.3086,
18.0839,18.1565,16.438,
18.0117,18.3761,16.3732,
17.9399,17.9399,15.99,
14.7811,18.2293,16.3086,
14.8392,18.0117,16.438,
18.0839,17.9399,16.5032,
18.5242,18.7491,16.5686,
18.3026,18.0839,16.5032,
18.45,18.3026,16.5032,
18.5242,18.0839,16.1804,
18.3761,18.0117,15.8645,
18.3026,18.3761,16.3086,
18.9007,17.9399,16.0532,
18.9771,18.3761,15.8645,
18.3761,18.1565,16.0532,
18.7491,17.9399,15.6781,
18.9007,18.0117,15.99,
18.8247,18.45,15.6781,
19.2084,18.5242,15.99,
18.6738,18.6738,15.6781,
18.5242,17.7971,15.74,
18.8247,18.5988,15.3728,
18.5988,18.3761,15.8021,
18.9771,18.1565,15.4942,
18.45,18.1565,15.2525,
18.5988,17.7971,15.1332,
18.5242,18.3026,15.8021,
18.5242,17.8683,15.6781,
18.6738,18.45,15.3728,
18.5988,18.7491,15.4334,
18.9771,18.2293,15.2525,
19.1309,18.3026,15.3126,
18.3761,17.6556,15.5552,
18.8247,18.1565,15.3126,
18.6738,17.7262,15.3126,
19.0538,18.0117,15.6166,
18.5988,18.0117,15.6781,
18.3026,17.9399,15.74,
18.8247,18.5988,15.6781,
18.1565,18.0839,15.1927,
18.8247,18.3761,15.5552,
18.5988,18.0117,15.0739,
18.9771,18.0839,15.6781,
19.2862,18.5242,15.4334,
18.8247,18.7491,15.8021,
20.2501,21.0979,16.3086,
21.4492,25.6221,18.3026,
22.642,28.4893,17.5854,
22.0814,28.7475,17.1705,
22.3595,28.2344,17.3765,
21.8077,28.1081,17.2388,
22.1736,27.8577,17.0346,
22.0814,27.8577,18.1565,
22.3595,27.6104,18.0839,
21.9897,27.7337,18.1565,
21.4492,26.5331,18.0839,
21.0979,25.9588,18.1565,
21.2727,25.2911,17.1024,
21.6275,25.182,16.5686,
21.1851,24.6457,17.3075,
21.6275,22.9289,16.7003,
21.2727,22.7371,17.1024,
20.5,20.8391,16.3732,
20.9249,20.6687,17.3075,
20.333,20.0038,15.6166,
20.7537,20.2501,17.5154,
20.7537,20.0038,15.8645,
20.5841,19.1309,15.8645,
20.6687,19.3644,17.5154,
20.1676,19.7611,16.5686,
20.5,19.8416,17.5854,
19.5219,19.443,20.5841,
20.0038,20.2501,18.3026,
19.7611,20.4163,18.5242,
18.9007,22.5473,17.6556,
18.9771,24.0215,17.5154,
18.5988,26.4169,18.9771,
20.333,32.1133,18.3761,
19.2084,31.5154,20.4163,
18.3026,31.8123,18.9007,
18.1565,32.2652,20.5,
17.9399,32.7273,20.2501,
17.7971,33.5186,21.0112,
17.9399,33.1988,20.333,
17.9399,35.1856,20.9249,
17.6556,34.6732,20.6687,
17.5854,34.3375,20.4163,
17.2388,34.3375,21.3607,
17.4458,34.3375,20.8391,
17.0346,34.8428,21.8984,
16.8331,33.8427,28.8777,
17.2388,35.1856,22.642,
17.0346,34.5047,20.6687,
17.2388,33.6801,19.2862,
16.9672,35.0136,19.2084,
17.5854,34.0065,19.7611,
19.1309,36.4249,21.8077,
17.8683,32.1133,20.9249,
19.7611,31.5154,20.6687,
22.642,31.8123,19.7611,
23.818,30.933,20.2501,
25.5111,31.2223,20.0038,
25.8459,31.5154,19.0538,
26.65,31.2223,17.4458,
26.5331,31.3684,16.438,
26.4169,30.7898,16.9672,
27.0048,31.0772,16.5686,
25.8459,30.226,16.5032,
25.2911,30.3656,16.2444,
24.2273,29.0088,16.0532,
22.3595,30.0873,17.7971,
20.5841,29.9495,16.3086,
19.1309,29.4069,16.1166,
17.5854,29.5413,16.3732,
17.3765,29.0088,17.8683,
16.8331,29.1407,20.0038,
16.6343,30.226,20.0038,
16.5032,30.0873,19.9225,
16.5032,30.3656,19.681,
16.3086,30.3656,20.0038,
16.2444,30.7898,20.1676,
16.0532,29.8126,19.9225,
16.1166,30.5061,20.0038,
15.9271,29.0088,19.681,
16.1804,30.7898,19.6013,
15.8021,29.4069,19.7611,
16.0532,30.6475,19.8416,
15.74,29.8126,19.8416,
16.1166,30.5061,19.3644,
16.1804,30.6475,19.7611,
15.99,29.4069,19.6013,
15.8645,29.5413,19.3644,
15.8021,28.7475,19.6013,
15.8021,29.9495,19.8416,
15.6781,29.9495,20.0038,
15.74,29.5413,19.9225,
15.6781,30.0873,19.8416,
15.6781,29.4069,19.8416,
15.74,29.9495,19.6013,
15.74,29.8126,19.6013,
15.8021,29.0088,19.2084,
15.74,29.4069,19.443,
15.6166,28.8777,19.5219,
15.6166,29.0088,19.2084,
15.3728,29.1407,19.2084,
15.6166,28.8777,19.3644,
15.5552,30.226,19.6013,
15.4334,29.5413,19.681,
15.5552,29.4069,19.2084,
15.4942,29.5413,19.7611,
15.74,29.1407,19.7611,
15.2525,28.7475,19.6013,
15.6166,30.226,19.443,
15.6166,29.4069,19.0538,
15.4942,29.9495,19.7611,
15.4942,29.5413,19.443,
15.4942,30.5061,19.5219,
15.4334,30.0873,19.2084,
15.6166,28.8777,19.2084,
15.6781,28.4893,19.681,
15.5552,28.3615,19.1309,
15.5552,28.3615,19.443,
15.6781,29.0088,18.9771,
15.99,29.1407,20.0038,
15.3126,29.0088,19.6013,
15.2525,29.4069,19.1309,
15.4334,29.4069,20.0038,
15.3126,27.7337,19.3644,
15.3728,30.0873,19.5219,
15.4334,29.5413,19.2084,
15.3126,29.8126,19.7611,
