21.9897,16.8331,26.5331,
22.3595,17.4458,26.5331,
21.9897,17.7262,25.5111,
22.3595,18.0117,21.1851,
22.2663,17.7262,18.1565,
22.5473,17.9399,18.3026,
22.3595,17.1024,17.6556,
22.7371,17.8683,18.0117,
22.1736,17.2388,17.3075,
23.1228,18.0839,16.9672,
22.1736,17.7971,18.5988,
22.5473,17.7971,17.1705,
22.3595,17.9399,18.1565,
21.8077,17.6556,17.1705,
22.4531,18.3761,17.1705,
22.5473,18.3761,18.0839,
22.5473,17.3765,16.8331,
22.3595,18.3026,17.1024,
22.642,17.2388,17.3765,
22.4531,17.5154,17.7262,
22.0814,18.2293,17.2388,
22.0814,17.9399,17.9399,
22.4531,17.5854,16.7003,
21.8077,17.5854,18.3026,
23.0256,18.45,17.0346,
22.642,18.0117,17.0346,
22.3595,17.0346,17.4458,
22.2663,17.2388,17.1705,
22.642,18.0839,17.7262,
22.1736,17.1705,18.2293,
22.7371,18.3761,17.7262,
22.8328,17.6556,16.9672,
22.9289,16.9,16.3732,
22.642,17.6556,16.0532,
22.2663,17.2388,17.2388,
22.3595,16.9672,15.74,
22.1736,18.1565,15.9271,
22.642,17.2388,16.0532,
22.8328,17.1024,16.7003,
21.9897,17.1024,17.0346,
22.3595,17.6556,16.5686,
22.642,17.9399,16.0532,
22.9289,17.7262,15.99,
22.642,17.9399,16.2444,
22.0814,16.8331,15.99,
22.3595,17.3765,14.8975,
22.642,17.5154,16.2444,
22.3595,17.6556,15.5552,
22.642,17.8683,16.7003,
22.4531,17.3075,15.1927,
22.4531,17.7971,14.9561,
21.9897,17.0346,15.2525,
22.1736,16.5032,15.0739,
21.8077,17.7262,15.8021,
21.8984,16.7003,15.99,
22.2663,17.1024,15.0149,
22.0814,17.7971,15.74,
22.5473,16.9672,17.3765,
22.7371,16.9,16.7003,
22.1736,17.4458,16.6343,
22.3595,16.5686,16.7666,
22.1736,17.5154,17.3765,
22.0814,16.2444,17.1705,
22.0814,16.5686,17.5154,
22.3595,16.8331,18.0839,
21.7174,16.9672,16.3086,
22.9289,17.2388,15.74,
22.1736,17.7262,16.5686,
22.9289,18.45,17.0346,
25.182,25.8459,17.5854,
22.2663,21.4492,14.6657,
26.0723,31.5154,19.443,
25.2911,29.6765,15.6166,
27.366,24.9657,16.9,
22.2663,20.4163,14.9561,
19.6013,21.0112,13.5615,
21.4492,18.45,15.3728,
21.8984,21.0112,15.74,
21.2727,22.3595,15.3126,
21.8077,22.4531,15.3126,
21.4492,22.2663,15.3126,
23.3188,24.6457,17.4458,
22.4531,23.3188,17.1024,
26.1865,25.0735,19.1309,
25.7337,26.65,19.2862,
24.0215,24.4353,16.9672,
22.2663,19.8416,16.1166,
22.8328,20.7537,18.2293,
21.7174,19.3644,15.5552,
22.3595,21.0979,20.5,
22.8328,20.0038,20.4163,
22.2663,20.333,16.7666,
22.0814,19.1309,17.0346,
21.9897,19.0538,16.3086,
22.0814,20.0038,16.1166,
20.8391,18.9771,21.0979,
22.642,21.0979,19.7611,
20.0038,19.7611,18.45,
20.0038,20.4163,18.0839,
19.5219,20.0038,17.8683,
18.6738,20.4163,18.3761,
20.0038,25.2911,20.8391,
19.5219,28.1081,24.7517,
19.2084,25.4008,16.1166,
18.45,27.4878,18.1565,
18.3761,25.9588,20.5,
18.6738,32.4182,19.8416,
18.8247,32.1133,20.0855,
17.5154,25.0735,20.9249,
18.0117,23.3188,19.8416,
17.6556,27.366,20.8391,
15.74,26.5331,23.3188,
15.2525,24.331,18.3761,
17.1024,28.618,20.9249,
16.6343,27.0048,21.4492,
16.9672,21.8077,20.8391,
16.1166,21.4492,21.0112,
16.2444,20.5841,20.333,
15.9271,21.4492,20.7537,
17.2388,22.642,21.5381,
15.8645,21.2727,19.443,
17.7262,27.4878,21.5381,
18.5988,27.4878,21.9897,
17.7971,25.5111,20.0855,
20.2501,26.5331,20.5,
22.0814,21.9897,18.9771,
28.1081,23.5168,18.1565,
27.6104,26.1865,16.438,
29.6765,24.331,20.7537,
30.7898,22.9289,20.0038,
28.7475,21.6275,16.2444,
28.7475,23.1228,19.8416,
28.1081,22.7371,19.2862,
27.6104,20.7537,19.6013,
27.366,21.0979,19.3644,
25.9588,18.3026,18.9007,
24.8584,30.7898,19.9225,
22.8328,22.5473,18.1565,
20.9249,26.0723,15.6166,
19.1309,22.8328,14.3812,
18.8247,20.2501,13.8835,
18.7491,25.9588,15.6781,
18.7491,18.0839,15.6166,
18.9007,24.4353,16.8331,
18.9007,23.3188,20.0038,
17.9399,18.2293,19.8416,
17.7262,26.4169,20.4163,
17.2388,21.0112,18.9771,
17.1705,18.5988,22.3595,
17.4458,19.2862,19.1309,
16.8331,21.1851,19.2084,
16.9,21.8984,16.3086,
16.5032,21.5381,14.6657,
16.5686,21.5381,18.5242,
16.7666,22.1736,22.7371,
17.1705,21.4492,24.5402,
16.9,21.3607,24.331,
16.5686,21.5381,17.6556,
16.2444,20.333,16.7003,
16.2444,21.2727,15.8021,
16.438,20.6687,16.7666,
16.438,21.6275,15.6781,
16.438,20.8391,14.2133,
16.8331,21.5381,15.74,
16.3732,20.1676,15.99,
17.0346,21.2727,16.5686,
16.6343,21.6275,17.8683,
16.438,20.8391,16.5686,
16.6343,21.8077,19.1309,
16.1166,21.1851,18.45,
16.7003,21.9897,17.3075,
16.5032,22.3595,18.5242,
16.5032,23.0256,17.7971,
16.7666,23.2205,15.8021,
16.5032,24.8584,15.6166,
16.3086,24.1241,17.3765,
16.9,26.7676,18.3026,
16.3086,24.6457,18.2293,
16.3732,23.6167,18.3761,
16.438,23.7171,17.2388,
16.5032,21.9897,17.4458,
16.5686,21.1851,19.1309,
16.6343,24.2273,19.443,
16.2444,23.9195,20.8391,
16.1804,23.7171,23.1228,
16.1804,24.8584,22.9289,
16.2444,24.9657,23.1228,
16.6343,23.5168,22.5473,
16.3086,23.818,22.0814,
16.0532,21.7174,21.0979,
16.1166,23.0256,20.6687,
16.1804,24.0215,20.5,
16.438,22.8328,21.3607,
15.99,23.0256,24.6457,
15.99,22.4531,21.1851,
15.99,22.7371,21.7174,
16.2444,22.2663,20.5841,
16.7666,22.0814,21.1851,
16.1804,21.3607,20.333,
16.0532,21.7174,19.5219,
16.0532,21.2727,20.8391,
15.99,20.2501,19.9225,
16.0532,21.7174,19.7611,
16.0532,22.2663,20.4163,
16.3086,20.0038,18.45,
