17.0346,16.0532,16.8331,
17.1024,16.1804,16.9672,
17.3765,16.3732,17.1705,
17.3075,16.438,17.2388,
17.3765,16.3732,17.1705,
17.3765,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3075,16.438,17.1705,
17.3075,16.3732,17.1705,
17.3765,16.3732,17.1705,
17.3765,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3765,16.3732,17.2388,
17.3765,16.3732,17.2388,
17.3075,16.3732,17.1705,
17.3765,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3075,16.3086,17.1024,
17.3765,16.3732,17.1024,
17.3765,16.3732,17.1705,
17.3075,16.2444,17.1024,
17.3075,16.2444,16.9672,
17.3075,16.3732,17.0346,
17.2388,16.3086,16.9672,
17.3075,16.438,16.9672,
17.1024,16.3732,16.7003,
18.3761,17.7262,17.7971,
18.45,18.3761,17.7971,
18.5988,19.3644,17.9399,
18.7491,20.1676,17.9399,
18.9771,21.3607,17.9399,
19.1309,23.6167,17.8683,
19.3644,26.65,17.9399,
19.5219,26.8858,18.2293,
19.5219,26.0723,18.3761,
19.7611,26.8858,18.45,
19.7611,27.0048,18.45,
19.681,26.7676,18.8247,
19.8416,27.0048,19.0538,
19.7611,25.5111,19.0538,
19.681,28.4893,18.5988,
19.9225,27.0048,18.9007,
18.6738,26.0723,17.5854,
20.5,26.5331,19.2862,
20.7537,26.4169,19.6013,
20.6687,25.8459,19.5219,
20.5,25.2911,19.443,
20.4163,24.6457,19.3644,
20.333,22.4531,19.3644,
20.0038,21.9897,19.0538,
17.9399,18.9007,16.9,
19.9225,20.1676,18.8247,
19.8416,19.9225,19.0538,
19.8416,19.1309,19.1309,
19.9225,18.9007,19.2084,
19.8416,18.45,19.1309,
19.7611,18.3761,19.2862,
20.1676,18.5242,19.443,
20.1676,18.45,19.443,
20.2501,18.6738,19.5219,
20.333,18.8247,19.6013,
20.2501,18.8247,19.3644,
20.5,18.9771,19.443,
20.5841,19.1309,19.6013,
20.5841,19.1309,19.6013,
20.4163,19.0538,19.5219,
20.5,19.1309,19.6013,
19.443,18.0839,18.45,
20.4163,19.1309,19.5219,
20.5,19.2862,19.6013,
18.9771,17.8683,18.0117,
19.1309,17.9399,18.2293,
18.0117,17.3765,17.3075,
17.7262,17.4458,17.2388,
17.7262,17.9399,17.3075,
19.443,20.4163,18.1565,
18.9007,21.0112,14.0474,
19.0538,22.1736,16.438,
19.2084,23.3188,19.7611,
17.9399,25.2911,18.0839,
18.3761,23.3188,15.8021,
18.3026,23.4175,13.0926,
18.2293,23.5168,12.9399,
18.3026,24.0215,15.4942,
16.1804,21.6275,13.2471,
15.9271,21.5381,13.3511,
15.6781,21.5381,13.0926,
15.4942,21.7174,12.2021,
15.3728,21.8077,11.9653,
15.3126,22.3595,12.2981,
15.2525,22.4531,12.1544,
15.1332,22.5473,12.3948,
15.1332,22.4531,13.2471,
15.1332,22.3595,13.4559,
15.1332,22.4531,14.0474,
15.0739,22.4531,14.3812,
15.0739,22.4531,14.6657,
15.0739,22.3595,14.8975,
14.4377,21.5381,13.8835,
14.2691,21.3607,14.0474,
14.9561,22.2663,14.8975,
14.8975,22.1736,12.6893,
14.8392,22.0814,12.1544,
14.8975,22.1736,12.0123,
14.8392,22.0814,12.0123,
14.8392,22.1736,12.6893,
14.8392,22.0814,12.5412,
14.8975,22.0814,12.5412,
14.8392,21.8984,12.1544,
14.7811,21.9897,12.0123,
14.8392,21.9897,12.2981,
14.7811,21.9897,12.2021,
14.7811,21.8077,12.3948,
14.7233,21.2727,11.8718,
14.7811,21.2727,15.1332,
14.5512,21.0112,13.668,
13.3511,19.681,10.0566,
