15.6781,15.3728,15.3126,
15.74,15.3728,15.2525,
15.6781,15.3728,15.1332,
15.6781,15.3728,14.9561,
15.6166,15.3728,14.6657,
15.6166,15.3728,14.4377,
15.6166,15.3728,13.668,
15.6166,15.3728,14.7811,
15.6166,15.3728,14.7811,
15.6166,15.3728,14.8975,
15.5552,15.3126,15.0149,
15.5552,15.3728,15.0739,
15.5552,15.3126,15.3126,
15.5552,15.2525,15.1332,
15.4942,15.3126,14.8392,
15.4942,15.2525,13.8835,
15.5552,15.3126,13.8293,
15.4942,15.3126,12.4434,
15.4942,15.3126,12.2981,
15.4942,15.2525,12.25,
15.4942,15.3126,12.1544,
15.4942,15.2525,12.7889,
15.4334,15.1927,12.739,
15.4334,15.2525,12.739,
15.4334,15.1927,12.2981,
15.4334,15.1927,12.3463,
15.4334,15.1927,11.192,
15.4942,15.1927,10.9735,
15.4334,15.1927,10.9303,
15.4334,15.2525,12.4922,
15.4334,15.2525,13.1954,
15.4942,15.3126,12.2021,
15.5552,15.6781,13.668,
15.6166,16.438,13.8293,
15.74,17.4458,11.3697,
15.8021,18.1565,12.6893,
15.8645,18.5988,12.7889,
16.1166,19.8416,12.9399,
16.3086,21.4492,13.0926,
16.5032,23.2205,13.2471,
16.6343,23.3188,13.2471,
16.7003,23.5168,13.299,
16.8331,23.4175,13.299,
16.8331,23.4175,13.8293,
16.8331,23.3188,14.6657,
16.9,23.1228,14.2691,
16.9,23.2205,13.3511,
16.8331,23.1228,13.5086,
17.4458,22.7371,14.0474,
17.5854,23.4175,14.1025,
18.5988,23.818,14.9561,
18.9007,23.6167,15.1332,
20.5,25.4008,16.5686,
19.9225,24.6457,16.2444,
19.7611,23.818,16.0532,
20.8391,24.2273,16.7666,
18.3761,20.5841,14.7233,
18.3026,19.9225,14.6657,
18.2293,19.0538,14.6657,
18.3026,18.5988,14.6084,
18.3761,18.3761,14.7233,
18.45,18.0839,14.7233,
18.45,17.9399,14.7811,
18.3761,17.6556,14.7233,
18.3026,17.5854,14.7233,
