18.7491,17.5854,16.7003,
18.7491,17.5854,16.5032,
19.0538,17.7971,16.5032,
19.0538,17.8683,16.5686,
19.0538,17.7971,16.6343,
19.0538,17.7971,16.5032,
18.9007,17.7262,16.3086,
17.9399,16.7666,15.4942,
17.7971,16.6343,15.0739,
17.8683,16.8331,15.0149,
18.1565,17.0346,15.0739,
18.2293,17.0346,15.1332,
18.2293,17.1024,15.0149,
18.0839,16.9672,14.9561,
17.8683,16.7666,14.5512,
18.0117,16.9672,15.0149,
18.8247,17.6556,15.4942,
18.8247,17.7262,15.3126,
18.8247,17.7262,15.4942,
18.3026,17.1705,14.5512,
18.6738,17.5854,15.0149,
18.2293,17.1024,14.6084,
18.1565,17.1024,14.6657,
18.3761,17.3075,14.7811,
18.2293,17.1024,14.5512,
18.45,17.3765,14.7233,
18.8247,17.6556,15.0149,
17.7971,16.7003,14.0474,
18.2293,17.0346,14.2691,
18.1565,17.0346,14.5512,
17.8683,16.8331,12.9906,
18.9771,18.0117,16.438,
17.8683,17.1024,13.0926,
18.7491,18.0839,13.7216,
18.9771,18.9771,15.9271,
18.9771,19.7611,13.299,
18.9771,20.5841,14.1578,
19.443,21.7174,15.5552,
19.7611,23.2205,18.2293,
18.45,22.7371,13.9379,
20.2501,25.5111,15.5552,
18.3026,23.4175,16.7003,
18.0839,23.1228,15.9271,
18.5242,23.818,15.8645,
20.0038,25.5111,15.3728,
20.7537,25.9588,15.4942,
20.0038,25.5111,15.2525,
18.9771,24.1241,14.5512,
19.681,25.0735,15.1332,
18.9007,24.1241,14.6084,
18.7491,23.818,14.5512,
18.6738,23.6167,14.4377,
18.7491,24.0215,14.6084,
19.443,24.5402,14.9561,
19.2084,22.8328,14.8392,
19.0538,22.4531,15.99,
19.2084,21.9897,16.2444,
19.2084,21.6275,16.0532,
19.1309,21.0979,16.1166,
19.2084,20.333,16.1166,
19.0538,19.9225,15.74,
18.9007,19.443,15.3126,
18.9771,19.0538,15.3728,
18.9771,18.6738,15.4942,
18.9771,18.45,16.2444,
18.9771,18.2293,18.0117,
18.9771,18.0839,18.45,
18.9007,17.8683,18.5988,
18.9007,17.7262,18.6738,
18.9007,17.5854,18.7491,
18.8247,17.4458,18.6738,
18.9007,17.5154,18.5988,
18.8247,17.4458,18.6738,
18.9007,17.5154,18.6738,
18.8247,17.3765,18.5242,
18.8247,17.3765,18.5988,
18.8247,17.4458,18.5988,
18.8247,17.4458,18.5988,
18.9007,17.5854,18.6738,
18.9771,17.5854,18.6738,
18.9771,17.6556,18.6738,
18.9771,17.6556,18.6738,
18.9007,17.8683,18.5988,
18.5242,17.5154,18.0839,
17.5154,17.0346,17.3765,
18.8247,19.0538,18.7491,
18.5242,19.681,14.6084,
18.3761,20.0855,14.5512,
18.2293,20.7537,14.7811,
17.6556,21.0112,14.5512,
17.4458,21.3607,14.8975,
17.7971,23.2205,15.3728,
17.5854,22.9289,14.8392,
17.1024,23.4175,14.8392,
16.9672,22.5473,14.8975,
16.8331,22.9289,13.8835,
16.6343,23.1228,13.668,
