19.3644,18.7491,18.9007,
19.3644,18.7491,18.9007,
19.3644,18.7491,18.9007,
19.3644,18.8247,18.9771,
19.5219,18.9007,19.0538,
19.6013,19.2084,21.0979,
21.3607,20.7537,20.8391,
21.2727,20.7537,20.8391,
21.6275,21.0112,21.0979,
21.4492,20.9249,21.0112,
19.2084,18.8247,18.9007,
18.9007,18.5242,18.6738,
18.9007,18.45,18.5242,
18.9771,18.45,18.5988,
21.1851,20.8391,20.9249,
18.5988,18.2293,18.3026,
18.3761,18.0117,18.0839,
18.3761,17.9399,18.0117,
18.3026,17.9399,18.0117,
18.7491,18.3761,18.45,
19.0538,18.6738,18.8247,
17.9399,17.5854,17.6556,
17.9399,17.5854,17.5854,
18.9771,18.6738,18.7491,
19.1309,18.8247,18.6738,
19.3644,19.2084,19.0538,
19.8416,19.681,19.6013,
18.5988,18.7491,18.6738,
21.1851,21.3607,21.0112,
17.3075,18.0117,17.4458,
18.7491,19.9225,18.7491,
21.5381,23.6167,18.5242,
18.3026,20.8391,14.2691,
20.1676,23.9195,17.5854,
21.4492,26.3014,18.5242,
21.8984,27.366,18.9007,
22.0814,28.1081,18.5988,
22.0814,28.2344,18.6738,
22.0814,28.2344,18.8247,
22.0814,28.1081,19.0538,
22.0814,28.2344,19.0538,
21.9897,27.8577,19.0538,
21.9897,27.6104,19.0538,
21.9897,27.9825,19.2862,
21.8077,27.6104,19.2862,
18.8247,23.9195,16.438,
18.9771,23.7171,17.8683,
19.2862,23.818,16.7666,
18.9007,23.3188,18.0839,
18.9007,22.7371,16.7666,
18.9007,22.3595,16.3732,
18.7491,21.6275,18.0839,
18.7491,21.0979,18.3026,
18.8247,20.2501,16.5686,
18.9771,19.5219,16.7003,
18.8247,18.8247,19.1309,
18.9007,18.3761,19.0538,
18.9007,18.1565,18.7491,
18.6738,17.7971,19.2084,
18.9771,17.8683,18.9771,
19.3644,18.1565,19.1309,
19.2084,18.0117,19.0538,
19.1309,17.8683,18.9007,
19.0538,17.7971,18.9007,
18.8247,17.5854,18.6738,
18.8247,17.5154,18.6738,
18.9007,17.5854,18.7491,
18.9007,17.5854,18.7491,
17.1705,15.99,17.1024,
17.3075,16.1166,17.1705,
17.1705,15.99,17.1024,
16.8331,15.74,16.7003,
17.3765,16.3086,17.3075,
16.5686,15.5552,16.438,
16.5686,15.6781,16.438,
16.6343,15.8021,16.5032,
18.3761,17.6556,18.3026,
18.45,18.0839,18.5988,
18.2293,18.0117,14.2691,
18.0839,18.3026,15.4334,
17.1024,17.5854,11.4145,
17.7971,18.7491,17.2388,
17.5854,18.9007,16.438,
17.3765,18.9771,16.1166,
17.2388,19.1309,12.8391,
15.6781,17.6556,10.4647,
17.1024,19.6013,15.0149,
17.9399,20.4163,12.3463,
18.3026,21.0979,12.7889,
19.3644,22.8328,14.8975,
19.2862,23.0256,14.1025,
19.2084,23.5168,14.6084,
19.1309,23.9195,14.3251,
18.7491,24.2273,14.1025,
18.45,24.2273,13.8835,
17.8683,24.1241,13.5086,
18.0117,24.7517,13.5086,
17.5154,24.6457,13.668,
16.5686,23.7171,15.1332,
16.7003,24.2273,15.6166,
16.7666,24.5402,13.5615,
16.5686,25.0735,13.5086,
16.5032,24.9657,13.5615,
15.8645,24.2273,13.299,
16.9672,25.7337,14.4377,
16.7666,25.5111,16.3086,
17.0346,25.7337,16.2444,
16.8331,25.8459,15.6166,
16.8331,25.6221,16.3086,
16.438,25.4008,16.0532,
14.8975,23.2205,14.3812,
16.7003,25.7337,16.1804,
16.8331,25.7337,16.2444,
16.6343,25.5111,16.1166,
16.7666,25.5111,16.0532,
