15.74,15.3728,15.99,
15.6781,15.3728,16.0532,
15.6781,15.3728,15.99,
15.6166,15.3126,15.9271,
15.6166,15.3126,15.99,
15.6166,15.3728,15.99,
15.6166,15.3728,15.9271,
15.6166,15.3728,15.99,
15.6166,15.3728,15.99,
15.6166,15.3728,15.99,
15.6166,15.3728,15.99,
15.6166,15.3728,15.99,
15.6166,15.3728,15.9271,
15.6166,15.3728,15.9271,
15.6166,15.4334,15.99,
15.6166,15.4334,15.99,
15.6166,15.4334,15.99,
15.6166,15.4334,15.9271,
15.6166,15.4334,15.99,
15.5552,15.4334,15.99,
15.6166,15.4334,15.99,
15.5552,15.4334,15.99,
15.6166,15.4334,15.99,
15.6781,15.4334,15.99,
15.6166,15.4334,15.99,
15.6166,15.4334,16.0532,
15.6781,15.4334,15.99,
15.6166,15.4334,16.0532,
15.6781,15.4942,16.0532,
15.74,15.4942,16.1166,
15.8021,15.4942,16.1166,
15.8645,15.5552,16.1804,
15.8645,15.5552,16.1166,
15.99,15.74,16.1166,
16.1804,16.438,16.2444,
16.3086,16.9,16.3732,
16.3086,18.2293,16.3732,
16.3732,18.5242,16.3732,
16.7666,19.443,16.7003,
16.9,20.9249,16.8331,
19.2084,24.331,19.3644,
19.3644,25.2911,19.2084,
20.6687,27.1245,19.9225,
20.6687,28.618,20.1676,
20.5,29.5413,20.0855,
19.6013,29.1407,19.3644,
19.681,28.7475,18.9771,
20.0855,28.4893,19.2084,
19.6013,28.2344,18.2293,
19.2862,27.4878,16.8331,
18.3761,25.6221,16.438,
18.2293,24.9657,16.6343,
18.3026,24.7517,16.7666,
18.2293,24.5402,17.4458,
18.3026,21.6275,17.4458,
17.8683,20.5841,16.5686,
17.9399,20.1676,16.7003,
17.4458,19.2084,15.74,
17.5154,18.7491,15.6166,
17.3765,18.1565,15.6166,
17.3075,17.8683,16.438,
17.3075,17.5854,14.9561,
17.2388,17.3075,16.8331,
17.3075,16.7666,17.3075,
17.2388,16.5032,17.3075,
17.3075,16.3732,17.2388,
17.2388,16.2444,17.2388,
17.2388,16.1804,15.2525,
17.2388,16.0532,15.3126,
17.2388,15.99,13.8835,
17.1705,15.99,13.5086,
17.1705,15.9271,13.299,
17.1024,15.9271,13.3511,
17.1705,15.99,13.8293,
17.1705,16.0532,14.0474,
17.1024,15.99,14.1578,
17.1705,16.0532,13.9926,
17.1024,16.0532,13.8835,
16.9672,16.1804,13.8293,
16.9,16.3086,13.8293,
16.9,16.438,13.9379,
16.8331,16.5032,13.8293,
16.7666,16.6343,13.8835,
16.6343,16.7003,13.8293,
16.5032,16.8331,13.7753,
16.438,17.1024,13.7753,
16.3732,17.3765,13.8835,
16.7003,18.2293,14.1578,
16.7666,19.443,13.9379,
16.7003,19.7611,13.8293,
16.6343,20.6687,13.668,
16.6343,22.642,13.3511,
16.3732,21.7174,13.0926,
15.9271,21.7174,12.7889,
15.6166,22.7371,12.8391,
15.3728,22.3595,12.8894,
15.2525,22.5473,12.9399,
15.1927,22.7371,13.1439,
15.1927,22.8328,13.4034,
15.2525,23.3188,13.4034,
15.2525,23.4175,12.8391,
14.6084,22.642,12.1544,
14.6657,22.8328,12.1069,
14.8392,23.1228,12.4922,
14.6084,23.0256,12.2021,
14.6084,22.8328,12.25,
14.5512,22.8328,12.3948,
14.5512,22.642,12.5904,
14.8392,23.0256,13.5615,
14.8975,23.0256,13.668,
15.1332,23.1228,13.7753,
15.5552,24.0215,13.9379,
15.5552,23.818,13.5086,
15.4942,23.9195,13.4034,
15.4334,23.7171,13.0926,
15.4334,23.7171,13.0415,
15.5552,23.818,13.0926,
15.6781,23.9195,13.1439,
15.6166,23.9195,13.0926,
16.0532,24.6457,13.5615,
15.99,24.331,13.3511,
16.3732,24.9657,13.668,
15.4334,23.5168,12.8894,
15.3126,23.5168,12.7889,
15.4942,23.7171,12.7889,
16.1804,24.331,13.4034,
15.6166,24.331,12.8391,
16.1804,24.9657,13.2471,
13.668,21.1851,10.9735,
13.4034,20.333,10.9303,
18.8247,26.0723,14.7233,
15.6166,23.0256,12.3463,
15.4942,23.6167,12.25,
15.4334,23.1228,12.739,
15.0739,21.4492,11.9653,
15.0149,19.8416,10.8443,
15.1927,19.2084,14.0474,
15.0149,18.5988,17.6556,
15.0739,18.7491,11.9185,
15.0149,17.8683,12.739,
14.8392,17.7262,11.148,
14.7811,17.5154,10.8443,
14.7233,17.4458,10.5063,
14.7233,17.3765,10.2181,
14.7233,17.4458,11.0169,
14.7233,17.4458,10.3408,
14.8975,17.6556,9.8578,
15.2525,18.2293,10.0566,
16.1804,19.6013,10.9735,
16.1804,20.2501,13.4034,
15.99,21.6275,14.5512,
15.8645,22.9289,15.3126,
15.8021,23.5168,14.8975,
15.6781,23.9195,14.4377,
15.6781,24.9657,13.2471,
15.5552,24.9657,10.9735,
15.6166,24.8584,11.192,
15.6166,25.182,11.3697,
15.6166,25.182,11.3697,
15.4942,24.4353,11.3697,
15.4942,24.5402,11.3697,
15.3728,24.5402,11.3697,
15.3728,24.4353,11.55,
15.3728,24.4353,11.4145,
15.3126,24.331,11.779,
15.5552,24.5402,15.1927,
15.4334,24.4353,11.6869,
15.3728,24.331,12.4922,
15.4942,24.1241,12.4434,
15.4942,24.4353,12.6893,
15.4942,24.4353,12.4922,
15.5552,24.4353,12.5904,
15.6166,24.4353,15.0739,
15.6781,24.331,15.0149,
15.8645,24.6457,15.2525,
15.8021,24.5402,15.4942,
15.8021,24.4353,15.5552,
15.99,24.4353,15.6781,
16.1166,24.331,15.5552,
16.3732,24.5402,15.6781,
16.5032,24.6457,15.9271,
14.0474,23.1228,13.7753,
16.3086,26.7676,15.99,
16.438,26.0723,14.3251,
16.3086,27.7337,15.3728,
16.8331,28.2344,20.0855,
16.9672,29.0088,18.9771,
16.9672,30.0873,17.0346,
16.9,29.5413,16.5686,
16.9672,30.0873,19.2862,
17.0346,30.6475,21.0979,
15.1927,28.2344,19.1309,
15.5552,29.1407,20.0855,
16.9672,31.5154,21.7174,
16.9672,31.8123,21.6275,
16.7003,31.9623,21.2727,
15.1332,29.9495,19.6013,
15.1332,29.8126,19.681,
15.1332,30.0873,19.6013,
15.0739,29.9495,19.681,
15.0149,30.0873,19.681,
15.0149,29.9495,19.6013,
14.8975,29.9495,19.6013,
14.8975,30.0873,19.6013,
13.7753,28.1081,18.2293,
14.5512,29.2734,19.1309,
14.8975,29.8126,19.443,
14.7811,29.8126,19.3644,
14.7233,29.5413,19.2862,
14.8975,29.6765,19.2862,
14.7811,29.5413,19.443,
14.7811,29.5413,19.443,
14.8392,29.5413,19.3644,
14.8392,29.4069,19.3644,
14.8392,29.2734,19.1309,
14.7811,29.2734,19.1309,
14.7811,28.7475,18.9771,
14.7811,29.0088,19.2862,
14.7811,29.1407,19.2084,
14.9561,29.0088,19.2862,
15.3126,29.5413,19.3644,
14.8392,27.2449,17.6556,
16.1804,27.0048,17.5854,
17.7971,26.8858,17.5154,
19.2862,26.8858,17.3075,
21.0112,26.8858,17.4458,
22.3595,26.5331,17.4458,
23.5168,26.65,17.4458,
24.7517,27.1245,18.0117,
25.2911,27.1245,18.0117,
25.9588,27.4878,18.2293,
27.366,28.618,17.3765,
27.8577,28.8777,16.8331,
27.9825,29.1407,18.6738,
28.1081,28.8777,19.0538,
28.2344,28.7475,18.5242,
26.4169,27.1245,17.7971,
27.6104,28.7475,19.1309,
27.2449,28.3615,19.1309,
26.7676,28.4893,19.0538,
26.1865,28.2344,19.1309,
25.182,28.1081,19.1309,
23.2205,28.1081,19.0538,
21.8984,28.1081,19.2862,
20.2501,28.2344,18.8247,
18.9771,27.9825,14.2691,
18.0839,28.1081,16.7003,
15.8645,26.1865,13.4034,
15.0739,25.7337,14.6084,
15.3126,26.4169,14.3812,
15.1332,26.5331,13.2471,
15.8021,27.7337,15.8021,
13.9926,25.4008,15.3728,
14.4377,26.0723,18.0839,
13.7216,25.0735,16.9,
13.7216,25.2911,16.8331,
13.5615,25.0735,17.0346,
13.5615,25.0735,17.0346,
13.5615,25.182,17.1024,
13.7216,25.2911,17.3765,
13.9379,25.6221,17.5854,
13.9926,25.8459,17.7262,
14.0474,25.6221,17.6556,
14.1025,25.9588,17.7971,
13.6147,25.182,17.2388,
14.4943,26.3014,18.2293,
14.4377,26.4169,18.1565,
14.3812,26.1865,18.1565,
14.3812,26.3014,18.2293,
14.2691,26.1865,18.0839,
14.2133,26.0723,18.0117,
14.2133,26.0723,18.0117,
14.2133,26.0723,18.0117,
14.1578,25.8459,17.9399,
14.1025,25.8459,17.8683,
