19.443,18.5242,19.443,
19.443,18.5242,19.3644,
19.443,18.5242,19.443,
19.443,18.45,19.443,
19.2862,18.45,19.443,
19.2862,18.5242,19.443,
19.3644,18.45,19.443,
19.2862,18.5242,19.443,
19.2084,18.45,19.443,
19.0538,18.2293,19.2862,
18.9771,18.2293,19.2084,
19.0538,18.2293,19.2084,
19.0538,18.3026,19.2084,
18.9771,18.3026,19.2084,
19.2862,18.5242,19.443,
19.2084,18.5242,19.443,
19.2862,18.5242,19.3644,
19.2084,18.5242,19.443,
19.2862,18.5242,19.443,
19.2084,18.45,19.3644,
19.2862,18.45,19.3644,
19.2084,18.45,19.3644,
19.2862,18.5242,19.443,
19.3644,18.5242,19.3644,
19.2862,18.5988,19.443,
19.3644,18.6738,19.3644,
19.3644,18.8247,19.3644,
19.443,19.1309,19.3644,
19.3644,19.8416,19.3644,
19.443,20.5,19.443,
19.5219,21.1851,19.5219,
19.681,22.1736,19.6013,
19.9225,22.9289,19.681,
20.0038,23.7171,19.9225,
20.0038,24.2273,19.8416,
20.1676,24.7517,19.8416,
20.333,25.2911,20.1676,
20.5,25.6221,20.333,
20.6687,25.8459,20.5841,
20.7537,25.8459,20.5,
20.8391,26.1865,20.5841,
20.8391,25.9588,20.5841,
20.5841,25.5111,20.5,
20.4163,25.4008,20.4163,
20.4163,25.0735,20.333,
20.4163,24.6457,18.8247,
20.333,24.331,18.5988,
20.4163,24.2273,18.5988,
20.5841,23.7171,18.6738,
21.4492,24.5402,19.2862,
21.3607,23.818,19.1309,
21.4492,23.3188,19.1309,
21.1851,22.3595,18.6738,
21.2727,22.0814,18.5988,
21.3607,21.2727,18.5242,
20.0038,19.6013,16.7666,
21.2727,20.5841,17.8683,
21.3607,20.1676,17.7262,
21.2727,20.0038,17.5854,
21.3607,19.9225,17.8683,
21.5381,19.7611,19.443,
21.4492,19.681,19.2084,
21.4492,19.681,18.1565,
21.2727,19.6013,16.9,
21.3607,19.6013,16.9672,
21.3607,19.5219,14.8392,
21.3607,19.6013,15.6781,
21.1851,19.443,13.8835,
21.2727,19.7611,16.5032,
21.1851,19.7611,15.1927,
21.0979,20.0855,15.0149,
21.0979,20.5,16.1804,
21.0112,20.7537,16.3086,
20.7537,21.1851,16.438,
20.2501,21.2727,15.99,
20.0855,21.8984,16.7003,
19.8416,22.3595,17.5154,
19.443,22.7371,14.5512,
19.2862,23.3188,14.7811,
19.0538,24.1241,15.4942,
19.1309,24.4353,16.3086,
16.1166,20.8391,15.0739,
19.0538,24.2273,16.3732,
18.9007,24.9657,16.3732,
18.8247,24.6457,17.0346,
18.6738,24.9657,16.9672,
18.3026,25.0735,17.0346,
17.8683,25.2911,17.4458,
17.5154,26.0723,17.7971,
17.1705,26.0723,17.7971,
17.0346,26.0723,19.0538,
16.9,26.3014,19.1309,
16.7666,26.1865,19.2084,
16.6343,26.0723,16.9672,
16.5032,25.9588,17.0346,
16.5686,25.9588,17.1705,
16.5032,25.9588,17.7262,
16.3732,25.7337,16.7003,
16.3086,25.7337,15.2525,
16.3086,25.5111,15.0149,
16.438,25.8459,16.438,
16.3732,25.8459,16.6343,
16.3732,25.7337,16.5686,
16.3086,25.6221,16.0532,
16.3086,25.7337,15.6781,
16.3086,25.5111,14.9561,
16.1166,25.4008,13.1954,
16.1166,25.2911,12.8391,
16.1804,25.4008,13.4034,
16.1804,25.2911,13.2471,
16.2444,25.4008,14.4943,
16.2444,25.2911,15.1332,
16.2444,25.2911,15.0739,
15.8645,25.182,12.8391,
16.1166,24.5402,12.1069,
16.1804,24.6457,17.3765,
15.6166,23.818,11.325,
15.9271,23.7171,16.7666,
15.74,22.0814,13.5086,
15.5552,19.8416,15.6166,
13.7753,17.3075,10.6319,
15.8645,19.1309,13.5615,
15.8645,18.8247,19.2862,
15.6781,18.3761,12.3463,
15.5552,18.1565,12.7889,
15.5552,18.0117,11.9185,
15.5552,18.0117,12.1544,
15.4942,17.9399,11.3697,
15.5552,18.0117,10.8872,
15.6166,18.0117,10.9303,
15.6166,18.0839,11.9653,
15.6781,18.2293,13.299,
15.5552,18.2293,13.299,
15.74,18.6738,13.668,
15.9271,19.6013,14.2691,
16.0532,21.0979,14.6657,
16.2444,22.8328,15.6166,
16.3086,24.5402,16.1166,
16.2444,25.5111,15.0149,
13.9926,22.9289,13.1954,
14.1578,23.4175,13.4559,
15.1927,24.8584,14.4377,
15.0739,24.6457,14.3812,
14.3251,23.5168,12.4434,
16.1804,25.8459,15.0739,
16.3732,26.0723,15.3126,
16.3732,26.1865,15.4942,
16.3732,26.0723,15.9271,
16.3732,25.9588,16.3732,
14.2691,23.3188,14.7233,
16.3732,26.0723,18.9771,
16.3086,26.0723,19.0538,
16.3086,26.0723,19.1309,
16.2444,25.9588,19.0538,
16.1804,25.8459,18.9771,
15.8021,25.2911,18.3761,
15.8645,25.4008,18.45,
15.8645,25.4008,18.3761,
15.8645,25.2911,18.3026,
15.8645,25.4008,18.1565,
15.8645,25.2911,18.1565,
15.9271,25.182,18.0839,
15.9271,25.2911,18.0839,
16.0532,25.182,18.2293,
16.1166,25.0735,17.5154,
15.9271,24.9657,13.4559,
16.1804,25.5111,13.6147,
16.3086,26.0723,14.2691,
16.3086,26.5331,13.7753,
16.438,27.1245,16.438,
16.5686,27.9825,15.1927,
16.7003,28.4893,16.9672,
16.438,28.3615,19.2084,
16.3086,28.3615,17.5854,
16.3086,28.7475,19.5219,
16.1166,28.7475,19.2084,
16.1166,29.2734,19.0538,
16.5032,30.0873,19.443,
16.1804,29.8126,20.0855,
16.0532,30.226,20.1676,
15.2525,29.5413,19.3644,
15.3126,29.4069,19.7611,
14.4943,28.618,18.8247,
15.5552,30.6475,20.9249,
15.4334,30.3656,20.8391,
15.4334,30.7898,21.0979,
15.6781,30.933,21.4492,
15.6781,31.3684,21.6275,
15.6781,30.933,21.7174,
15.6166,31.0772,21.8984,
15.4942,30.6475,21.7174,
15.8021,31.2223,22.0814,
15.6166,30.933,21.8984,
15.4942,30.7898,21.7174,
15.4942,30.933,21.7174,
15.4942,30.5061,21.6275,
15.4334,30.5061,21.5381,
15.3728,30.5061,21.5381,
15.3728,30.6475,21.4492,
15.3728,30.226,21.2727,
15.3728,30.226,21.2727,
15.3126,30.0873,21.1851,
15.3126,29.9495,21.1851,
15.3126,30.0873,21.0979,
15.3126,29.8126,20.9249,
15.3126,29.6765,21.0112,
15.3126,29.6765,20.9249,
15.2525,29.6765,20.8391,
