18.9771,17.3075,18.1565,
18.8247,17.2388,18.1565,
18.9007,17.2388,18.1565,
18.8247,17.1705,18.1565,
18.8247,17.2388,18.0839,
18.8247,17.2388,18.1565,
18.7491,17.2388,18.1565,
19.0538,17.5154,18.3761,
19.681,18.0117,18.9007,
18.9771,17.4458,18.3026,
18.9007,17.3765,18.1565,
18.9007,17.3765,18.3026,
18.7491,17.2388,18.0117,
18.6738,17.1705,18.0117,
18.5988,17.0346,17.9399,
18.5242,17.0346,17.9399,
18.5242,17.1024,17.9399,
18.5242,17.0346,17.8683,
18.45,16.9672,17.7971,
18.5242,17.0346,17.9399,
18.45,16.9672,17.8683,
19.2084,17.6556,18.5988,
22.9289,21.2727,22.1736,
23.4175,21.5381,22.5473,
23.3188,21.6275,22.5473,
23.1228,21.5381,22.2663,
22.5473,21.2727,21.8984,
23.1228,22.4531,22.4531,
23.0256,23.5168,22.5473,
23.1228,24.331,22.4531,
23.0256,25.5111,22.4531,
23.0256,26.4169,22.5473,
20.8391,25.6221,20.6687,
22.642,28.618,22.0814,
21.9897,28.3615,21.6275,
21.7174,27.2449,20.8391,
19.9225,25.4008,19.0538,
19.9225,25.4008,19.2862,
19.443,24.8584,18.1565,
17.3765,22.4531,16.8331,
17.2388,22.2663,16.7003,
17.1705,21.9897,16.6343,
17.1024,21.4492,16.6343,
17.1024,21.0112,16.5686,
17.0346,20.6687,16.5032,
17.0346,20.333,16.5032,
16.9,19.7611,16.9,
16.9672,19.2862,17.5854,
16.9672,18.7491,17.5154,
16.8331,17.8683,17.5154,
21.1851,20.4163,20.0855,
21.7174,21.6275,22.2663,
21.8077,21.1851,21.3607,
23.0256,22.1736,22.642,
19.1309,18.0839,18.8247,
16.5686,15.3728,16.1166,
16.438,15.1927,16.0532,
16.5686,15.2525,16.2444,
18.7491,17.2388,18.3761,
22.0814,20.4163,21.7174,
22.2663,20.5,21.8077,
22.2663,20.5,21.7174,
22.2663,20.6687,21.9897,
22.642,20.8391,22.2663,
22.5473,20.8391,22.0814,
22.5473,20.6687,21.9897,
22.642,20.9249,22.2663,
22.5473,20.8391,22.1736,
22.642,20.9249,22.2663,
22.642,20.8391,22.1736,
22.2663,20.5841,21.6275,
16.438,15.0149,16.0532,
16.5686,15.1332,16.2444,
17.3765,15.9271,17.0346,
18.45,17.1024,18.0117,
18.0839,16.9,17.7262,
17.8683,16.8331,17.5854,
17.9399,17.2388,17.7262,
19.7611,17.5154,17.7971,
16.8331,16.9,16.7666,
16.5032,17.0346,16.1166,
19.3644,20.5,18.6738,
21.4492,22.7371,20.6687,
20.5841,22.3595,20.1676,
19.2862,21.2727,19.2084,
21.0112,23.3188,19.5219,
20.5,23.3188,16.5032,
20.6687,23.5168,15.4334,
19.6013,22.4531,14.7811,
20.1676,23.2205,15.3126,
20.4163,23.6167,15.0149,
20.2501,23.818,15.6781,
16.0532,19.6013,11.5954,
16.1166,20.4163,11.5046,
18.45,23.818,13.4559,
19.5219,25.9588,14.4943,
17.4458,22.4531,12.4434,
16.6343,23.1228,13.0926,
18.7491,25.9588,13.6147,
14.8392,21.3607,10.6741,
16.6343,23.818,12.25,
18.7491,26.7676,14.2133,
16.9672,24.6457,13.9379,
14.6657,21.9897,12.5412,
13.7216,20.8391,10.7164,
14.4377,21.8077,13.0926,
15.4334,23.4175,15.2525,
17.7971,26.65,14.8975,
17.4458,26.1865,14.4377,
17.5854,26.1865,14.1025,
15.3126,23.4175,15.0149,
15.3728,23.6167,15.1927,
14.6657,22.7371,14.5512,
14.5512,22.5473,14.6084,
13.8835,21.8077,13.9926,
13.4559,21.1851,13.6147,
13.2471,21.0112,13.4034,
13.2471,21.0112,13.3511,
13.1954,20.9249,13.299,
13.1954,20.9249,13.299,
13.1954,20.9249,13.1954,
13.1954,20.8391,13.0415,
13.1954,20.9249,12.9906,
13.0926,20.8391,12.9906,
13.0926,20.7537,12.9399,
13.0415,20.7537,12.6893,
13.0926,20.6687,12.5412,
13.1439,20.5841,12.5412,
13.1439,20.7537,12.5412,
15.4334,23.5168,15.1332,
13.5086,21.2727,15.4334,
13.668,21.0979,10.4232,
17.8683,26.3014,13.8835,
17.9399,26.3014,14.1025,
18.0839,25.9588,14.0474,
18.2293,25.182,13.9926,
18.0839,24.1241,13.2471,
15.6166,20.4163,13.1954,
18.1565,22.5473,13.5615,
17.1705,20.9249,13.7216,
16.5686,19.9225,12.7889,
17.5854,20.8391,13.299,
18.5988,21.8984,14.3812,
18.5242,21.5381,14.8392,
17.8683,20.9249,13.668,
17.5154,20.5,13.6147,
17.3765,20.2501,13.7216,
17.4458,20.4163,14.0474,
18.7491,21.8077,15.4334,
20.333,23.7171,16.7003,
14.2691,17.1705,11.55,
13.9379,17.2388,11.3697,
14.3251,18.3761,11.8253,
14.2133,19.681,14.3251,
14.3251,20.7537,12.0595,
14.4377,21.7174,12.2021,
14.4943,22.642,14.4377,
14.4377,23.0256,13.0415,
14.5512,23.4175,13.5615,
