18.0839,17.7262,17.7971,
18.0839,17.7971,17.7262,
18.0117,17.7971,17.5854,
18.0839,17.7262,17.6556,
18.0839,17.7262,17.5154,
18.0117,17.7971,17.5154,
18.0117,17.7262,17.5154,
17.9399,17.7262,17.4458,
18.0117,17.7971,17.5154,
18.0117,17.7262,17.4458,
18.0117,17.7971,17.4458,
17.9399,17.7971,17.3765,
17.9399,17.7262,17.3765,
17.9399,17.7262,17.3075,
17.8683,17.6556,17.2388,
17.9399,17.7262,17.2388,
18.0117,17.7971,17.3075,
17.9399,17.7262,17.1705,
17.9399,17.7262,17.1705,
17.9399,17.7262,17.1705,
17.9399,17.7262,17.1024,
18.0117,17.7262,17.1024,
18.0117,17.7262,17.1024,
17.9399,17.7971,17.1024,
18.0117,17.7262,17.0346,
18.0839,17.9399,16.9672,
18.1565,18.1565,16.9,
18.1565,18.5242,16.9,
18.3026,19.0538,16.9,
18.3761,20.0038,16.9,
18.45,21.3607,16.9672,
18.3761,22.9289,18.0839,
18.5242,23.5168,17.8683,
18.7491,24.7517,18.0117,
19.2084,25.8459,18.1565,
19.9225,26.8858,18.6738,
19.2862,25.9588,18.0839,
18.7491,25.2911,17.4458,
18.6738,24.8584,17.3765,
18.5988,24.4353,17.1705,
18.5242,24.1241,16.9,
18.45,24.2273,16.7003,
18.45,23.7171,16.5686,
18.3761,23.4175,16.6343,
18.2293,23.1228,20.4163,
18.1565,22.642,16.7666,
18.1565,21.3607,16.8331,
18.0117,20.8391,16.6343,
17.9399,20.1676,16.5686,
18.0117,19.681,16.5686,
18.0117,19.0538,16.6343,
17.9399,18.6738,16.6343,
17.9399,18.3026,16.5686,
17.9399,18.0117,16.5032,
17.9399,17.8683,16.5032,
17.8683,17.6556,16.438,
17.8683,17.6556,16.438,
17.7971,17.6556,16.5032,
17.7971,17.5854,16.438,
17.8683,17.5854,16.3732,
17.8683,17.5854,16.3732,
17.7971,17.5854,16.3732,
17.7971,17.5854,16.3086,
17.7262,17.5854,16.3086,
17.7262,17.6556,16.3732,
17.6556,17.6556,16.3732,
17.5854,17.6556,16.3732,
17.5154,17.7262,16.2444,
17.3765,18.0117,16.1166,
17.1705,18.2293,16.0532,
17.0346,18.5242,16.438,
16.8331,19.1309,16.3086,
16.6343,19.2862,17.9399,
16.438,19.681,17.3075,
16.438,20.2501,15.6166,
16.2444,21.2727,16.7003,
16.0532,21.0112,14.0474,
15.99,21.0112,14.9561,
15.9271,21.2727,14.6657,
15.74,21.5381,14.5512,
15.4942,21.9897,14.4377,
15.3126,22.4531,14.7233,
15.1332,22.4531,16.1804,
15.0149,22.7371,14.1025,
14.9561,22.8328,16.1166,
14.8392,22.7371,16.438,
14.7233,23.0256,16.3732,
14.6084,23.0256,20.1676,
14.6084,23.1228,15.4942,
14.5512,23.1228,16.5686,
14.5512,23.0256,17.0346,
14.5512,23.0256,17.1024,
14.5512,22.9289,17.0346,
14.4943,23.0256,17.0346,
14.4943,23.0256,16.9672,
14.4943,22.9289,16.9,
14.4377,22.8328,16.8331,
14.4377,22.7371,16.7666,
14.3251,22.642,16.7003,
14.3812,22.5473,16.5032,
14.3812,22.5473,16.438,
14.4377,21.8984,15.5552,
14.3812,21.8984,14.3812,
14.4377,22.1736,14.5512,
14.4377,22.3595,15.8021,
14.4943,21.7174,14.8975,
14.5512,21.6275,15.4942,
14.6084,20.9249,14.3812,
14.5512,20.2501,14.1025,
14.1025,18.45,11.9653,
14.0474,17.6556,11.6869,
13.9379,17.2388,13.4034,
14.0474,16.9,13.5615,
13.9926,16.7003,12.5904,
13.8835,16.3732,13.2471,
13.9926,16.3732,13.5086,
13.8835,16.3086,13.4559,
13.9379,16.2444,13.5086,
13.8835,16.3086,13.6147,
13.8293,16.2444,13.6147,
13.7216,16.3732,13.5086,
13.7216,17.0346,13.6147,
13.668,17.9399,14.3251,
13.668,19.1309,13.9926,
13.668,20.1676,14.3812,
13.7753,21.0112,14.7811,
13.8293,22.1736,15.3728,
13.8293,22.642,15.5552,
13.9379,23.0256,15.99,
13.9926,23.1228,16.1166,
14.2133,23.3188,16.3086,
14.3251,23.4175,16.5686,
14.3812,23.3188,16.6343,
