19.6013,17.8683,20.0855,
19.6013,18.0117,19.9225,
19.5219,17.8683,20.0855,
19.3644,17.7971,20.0855,
19.443,17.8683,20.0855,
19.6013,17.9399,20.0038,
19.443,17.9399,19.8416,
19.3644,17.8683,20.0855,
19.6013,18.0117,20.1676,
19.681,17.8683,19.9225,
19.443,17.9399,19.9225,
19.443,17.9399,20.0855,
19.443,17.8683,20.0855,
19.443,18.0117,20.0855,
19.6013,17.8683,20.1676,
19.6013,17.9399,20.0038,
19.681,17.8683,20.0038,
19.443,17.9399,20.0855,
19.6013,17.9399,19.8416,
19.681,18.0117,19.9225,
19.5219,18.1565,19.9225,
19.443,17.9399,19.8416,
19.5219,18.3761,20.0038,
19.681,18.45,19.9225,
19.681,18.9007,19.8416,
19.6013,19.3644,20.0038,
19.7611,19.7611,19.9225,
19.5219,20.5,20.0038,
19.5219,21.0979,19.9225,
19.681,21.3607,19.8416,
19.6013,21.8077,20.0855,
19.5219,22.4531,20.0038,
19.5219,22.8328,27.366,
19.6013,23.6167,20.0038,
19.6013,23.9195,19.9225,
19.681,23.818,19.8416,
19.681,24.2273,20.0038,
19.8416,24.5402,20.0038,
19.681,24.6457,20.0855,
19.7611,25.0735,20.1676,
20.0038,25.2911,20.0038,
20.0038,25.182,20.0855,
19.8416,25.5111,20.333,
19.8416,25.4008,20.2501,
20.0038,25.4008,20.0855,
19.8416,25.2911,20.0855,
19.9225,25.4008,20.0855,
19.9225,25.4008,20.2501,
20.0038,25.4008,20.0855,
19.8416,25.4008,20.1676,
19.9225,25.182,20.1676,
19.8416,24.8584,20.0855,
19.9225,25.182,20.0038,
19.8416,24.7517,20.0038,
19.7611,24.6457,20.1676,
19.8416,24.4353,20.0855,
19.8416,24.2273,19.9225,
19.7611,24.2273,19.9225,
19.6013,24.0215,20.1676,
19.7611,23.9195,20.0038,
19.8416,23.7171,19.9225,
19.9225,23.5168,19.9225,
19.681,23.6167,20.1676,
19.7611,23.4175,19.9225,
19.6013,23.1228,20.0038,
19.7611,23.1228,19.8416,
19.681,22.8328,20.0038,
19.7611,22.7371,19.8416,
19.7611,22.5473,20.0038,
19.681,22.3595,20.0038,
19.8416,22.1736,19.8416,
19.8416,21.7174,19.7611,
19.6013,21.4492,19.9225,
19.681,21.2727,20.0855,
19.681,21.0112,19.9225,
19.7611,20.5841,19.9225,
19.7611,20.2501,19.9225,
19.7611,20.0855,20.0038,
19.9225,19.7611,19.8416,
19.7611,19.5219,19.9225,
19.7611,19.2084,20.0855,
19.681,19.2084,20.1676,
19.7611,19.0538,20.0855,
19.7611,18.6738,20.1676,
19.7611,18.7491,20.0038,
19.9225,18.3761,19.9225,
17.4458,15.8645,17.3765,
19.443,17.7971,19.8416,
19.8416,17.9399,20.1676,
