16.7666,14.9561,16.0532,
16.7666,14.8975,16.0532,
16.7666,15.0149,15.9271,
16.7003,14.8975,15.9271,
16.7003,14.8975,16.0532,
16.7666,15.0149,15.99,
16.7666,14.9561,15.9271,
16.7003,14.9561,16.0532,
16.8331,15.0149,15.9271,
16.7003,14.8975,16.0532,
16.7003,14.9561,15.9271,
16.7003,15.0149,15.99,
16.7003,15.0149,15.99,
16.8331,15.0149,15.9271,
16.7003,14.8975,15.99,
16.7003,15.0149,16.0532,
16.7666,14.9561,15.8645,
16.7003,14.9561,15.99,
16.6343,14.8975,15.99,
16.6343,15.0149,15.99,
16.7003,15.1332,16.0532,
16.6343,15.1927,16.0532,
16.7666,15.3728,15.99,
16.7666,15.6166,15.9271,
16.8331,16.1166,15.99,
16.8331,16.6343,16.1166,
16.8331,17.0346,16.1166,
16.9672,17.5854,16.0532,
17.1024,18.1565,16.1166,
17.0346,18.5988,16.9,
16.9672,18.9007,16.1166,
17.1024,19.3644,16.0532,
17.1024,19.6013,16.5032,
17.1024,19.8416,16.1804,
17.1024,20.0855,16.9,
17.2388,20.5,15.99,
17.1705,20.4163,16.3732,
17.3765,20.5,16.8331,
17.4458,20.7537,16.438,
17.5854,21.0112,16.9,
17.5154,21.1851,17.1705,
17.5154,21.0112,21.4492,
17.6556,21.2727,18.5988,
17.5854,21.3607,17.0346,
17.7262,21.2727,17.1024,
17.6556,21.3607,16.7666,
17.7262,21.3607,16.8331,
17.6556,21.4492,16.8331,
17.6556,21.4492,16.9,
17.6556,21.0112,16.7666,
17.5854,21.1851,16.7666,
17.5854,21.0112,16.7003,
17.5154,21.0112,16.9,
17.5854,20.7537,16.7666,
17.4458,20.6687,16.8331,
17.5854,20.5,16.7003,
17.5854,20.333,16.7003,
17.3765,20.1676,16.7003,
17.3765,20.1676,16.6343,
17.4458,19.8416,16.5686,
17.5154,19.8416,16.7003,
17.4458,19.6013,16.6343,
17.3765,19.6013,16.7003,
17.4458,19.681,16.6343,
17.5154,19.6013,16.6343,
17.3765,19.2862,16.6343,
17.3765,19.2862,16.6343,
17.3765,19.1309,16.6343,
17.3765,19.1309,16.5686,
17.3765,18.8247,16.6343,
17.3765,18.7491,16.5686,
17.4458,18.45,16.438,
17.3075,18.0839,16.5032,
17.3765,17.9399,16.7666,
17.3075,17.7262,17.6556,
17.3075,17.5154,17.5854,
17.2388,17.2388,17.5854,
17.3075,17.1024,17.5854,
17.2388,17.0346,17.7262,
17.2388,16.8331,17.7262,
17.3765,16.7003,17.5154,
17.2388,16.5032,17.5154,
17.3075,16.2444,17.2388,
17.2388,16.2444,18.1565,
17.3765,15.99,16.5032,
17.3075,15.9271,22.0814,
17.3765,15.6166,18.9771,
17.4458,15.5552,16.7003,
17.3765,15.4942,16.7666,
17.3075,15.4334,16.6343,
17.3075,15.1927,16.5032,
17.4458,15.1332,16.3086,
17.3765,15.1332,16.3732,
17.3765,14.9561,16.7666,
17.3765,14.9561,18.5988,
17.3765,14.8392,16.1166,
17.4458,14.9561,16.3086,
17.5154,14.9561,16.0532,
17.4458,14.8392,16.1166,
17.3765,14.8392,16.5032,
17.3765,14.7233,15.8645,
17.3765,14.8392,16.0532,
17.3765,14.8975,16.3086,
17.3765,14.8392,15.99,
17.3075,14.7233,15.9271,
17.3075,14.8392,15.9271,
17.5154,14.8975,15.8021,
17.3765,14.7811,15.74,
17.3075,14.7811,15.8645,
17.3075,14.8392,15.8645,
17.3075,14.8392,15.74,
17.3075,14.9561,15.6781,
17.3075,14.8392,18.45,
17.1705,14.8975,16.9,
17.1705,15.0739,15.5552,
17.1705,15.0739,15.8021,
17.0346,15.1927,15.8645,
16.9672,15.3126,15.1927,
17.0346,15.5552,15.6166,
17.0346,15.6166,16.1166,
16.9,15.74,16.3086,
16.9,16.0532,16.3086,
16.8331,16.438,16.1804,
16.6343,16.9,14.6084,
16.5686,17.1024,14.7811,
16.3086,17.5854,15.3126,
16.1804,18.0839,14.4377,
15.9271,18.45,15.8645,
15.8021,19.0538,14.8392,
15.6781,19.681,16.1804,
15.5552,20.2501,13.8835,
15.3728,20.5,14.1025,
15.1927,20.7537,15.0149,
15.0739,21.2727,15.8645,
15.0149,21.3607,16.1804,
14.9561,21.4492,16.1166,
14.9561,21.6275,16.1166,
14.7811,21.6275,16.1804,
14.7811,21.9897,16.1804,
14.7811,22.2663,16.1166,
14.6084,22.4531,11.9185,
14.4943,22.642,11.8718,
14.4377,22.5473,12.5904,
14.4377,22.9289,13.299,
14.4377,23.1228,12.6397,
14.3251,23.3188,12.5412,
14.2691,23.2205,12.3463,
14.1578,23.4175,13.8293,
14.0474,23.4175,11.9185,
14.0474,23.818,14.0474,
14.1025,24.0215,16.2444,
13.9926,24.1241,15.3728,
13.9926,24.2273,12.6893,
13.9926,24.8584,14.3251,
13.9926,24.9657,12.6397,
13.9379,25.182,11.6411,
13.8835,25.2911,13.8293,
13.8293,25.2911,14.6084,
13.7753,25.6221,11.9185,
13.7216,25.5111,11.5046,
13.668,25.4008,13.8293,
13.668,25.2911,11.5046,
13.4559,25.182,12.9399,
13.3511,25.2911,11.325,
13.2471,25.0735,11.55,
13.1439,25.2911,11.6869,
13.1439,25.182,13.6147,
12.9399,24.8584,11.8253,
12.7889,24.9657,11.8718,
12.739,24.9657,11.9185,
12.6397,24.8584,12.6893,
12.5904,24.8584,13.668,
12.5412,24.7517,12.2021,
12.4922,24.8584,12.0595,
12.4434,24.8584,11.779,
12.3948,24.8584,13.8835,
12.4434,24.6457,12.3948,
12.3948,24.8584,15.2525,
12.3463,24.8584,16.3732,
12.2981,24.5402,16.438,
12.3463,24.8584,16.2444,
12.3463,24.7517,16.438,
12.25,24.6457,16.5032,
12.25,24.5402,16.5686,
12.2981,24.8584,14.7811,
12.2021,24.4353,15.9271,
12.2021,24.5402,16.3732,
12.25,24.6457,16.438,
12.2021,24.8584,16.3086,
12.1544,24.5402,16.1166,
12.25,24.6457,12.6893,
12.1544,24.5402,12.6397,
12.1544,24.4353,14.3812,
12.1069,24.6457,13.3511,
12.1069,24.5402,13.7216,
12.1544,24.4353,15.3126,
12.1069,24.5402,15.8021,
12.1544,24.5402,15.8021,
12.0595,24.2273,15.8645,
12.0595,24.2273,15.9271,
12.1069,24.2273,15.99,
12.1069,24.331,15.9271,
12.0123,24.331,15.9271,
12.0595,24.331,15.1927,
12.0595,24.1241,12.6397,
12.0123,24.2273,12.5904,
