16.0532,14.6084,16.7003,
16.0532,14.5512,16.9,
16.0532,14.6084,16.9,
16.1166,14.7233,16.8331,
16.0532,14.6657,16.8331,
16.0532,14.6084,16.8331,
16.1166,14.6657,16.8331,
16.1166,14.6657,16.7003,
16.0532,14.6657,16.7666,
15.9271,14.6084,16.8331,
16.0532,14.6657,16.8331,
16.1166,14.7233,16.7003,
16.0532,14.6657,16.7003,
15.9271,14.6084,16.7003,
16.1166,14.6657,16.7666,
16.1166,14.6657,16.6343,
16.0532,14.6657,16.6343,
16.0532,14.6657,16.7003,
16.1166,14.9561,16.6343,
16.1804,15.1927,16.5686,
16.2444,15.4334,16.3732,
16.3732,15.8021,13.9379,
16.3086,16.5032,13.5615,
16.3732,17.1705,12.3948,
16.438,17.7262,14.6657,
16.7003,18.5988,14.6657,
16.8331,18.9771,16.3732,
16.8331,19.6013,15.2525,
16.9672,19.8416,15.4942,
17.1705,20.2501,13.2471,
17.4458,20.5841,14.5512,
17.4458,20.5,13.9926,
17.4458,20.5,14.3251,
17.6556,20.8391,17.5154,
17.8683,20.9249,15.2525,
17.8683,20.8391,15.1332,
17.8683,20.7537,14.7233,
17.6556,20.7537,16.1804,
17.7262,20.5841,16.3732,
17.8683,20.9249,17.3765,
18.0117,20.9249,21.0979,
17.9399,20.9249,16.5032,
17.8683,20.7537,17.9399,
17.7971,20.5841,15.5552,
17.6556,20.8391,16.9,
17.6556,20.5841,18.0839,
17.6556,20.333,16.9672,
17.5854,20.1676,15.4334,
17.5854,20.0855,19.681,
17.5154,19.8416,17.8683,
17.4458,19.5219,16.8331,
17.4458,19.443,16.9,
17.3075,19.5219,21.4492,
17.3075,19.2862,20.8391,
17.4458,19.2862,16.8331,
17.3765,19.1309,16.8331,
17.3075,18.9771,16.6343,
17.1705,18.8247,15.3728,
17.2388,18.5242,14.5512,
17.1705,18.45,16.6343,
17.1024,18.2293,13.4034,
17.2388,18.0117,15.9271,
17.1705,17.9399,17.1024,
17.1024,17.5154,15.1927,
17.1705,17.4458,13.7753,
17.0346,17.1024,13.4559,
17.0346,16.7003,13.4034,
16.9672,16.438,17.6556,
17.0346,16.0532,17.7971,
17.0346,15.8645,16.7666,
17.0346,15.4334,15.5552,
17.0346,15.1927,14.0474,
17.2388,15.1927,15.5552,
17.3075,15.0739,15.0739,
17.7262,15.0739,15.1927,
18.0839,15.0739,15.2525,
18.1565,14.9561,15.4334,
18.2293,14.9561,15.5552,
18.3026,14.9561,15.6166,
18.3761,15.0149,15.4942,
18.45,14.8975,15.4334,
18.3761,14.8392,15.4942,
18.45,14.9561,15.4942,
18.5988,15.0149,15.4942,
18.5242,14.8975,15.6166,
18.3761,14.8392,15.6166,
18.2293,14.8392,15.3728,
18.1565,14.8975,14.9561,
17.9399,15.0149,14.6084,
17.8683,15.2525,14.3251,
17.7971,15.2525,13.8293,
17.7262,15.5552,13.0926,
17.5154,15.9271,13.9926,
17.3075,16.5686,14.1578,
16.9672,17.3765,15.0149,
16.7003,17.6556,15.6781,
16.3732,18.3026,13.9379,
16.1166,19.3644,16.1804,
15.8021,19.9225,13.668,
15.6781,20.2501,15.99,
15.4334,20.8391,16.438,
15.2525,21.5381,16.5032,
15.0739,21.8077,16.3732,
15.0149,21.9897,16.438,
14.9561,22.4531,15.8021,
14.7811,22.642,16.1166,
14.6084,22.642,13.5615,
14.5512,22.642,12.5412,
14.7233,22.8328,12.9906,
14.4377,23.0256,12.25,
14.4943,23.0256,12.2021,
14.3812,23.2205,12.2021,
14.3812,23.5168,12.1069,
14.3812,24.1241,12.6893,
14.7811,24.8584,14.1025,
14.6084,25.0735,14.2691,
14.3812,24.9657,12.5904,
14.2691,24.9657,12.5412,
14.0474,25.0735,13.2471,
14.0474,25.182,13.7753,
13.8835,25.0735,16.0532,
13.7216,25.2911,12.4922,
13.6147,25.2911,16.2444,
13.5086,25.2911,16.9672,
13.4034,25.2911,13.1954,
13.299,25.4008,13.0926,
13.1439,25.2911,13.4034,
13.0415,25.2911,13.0926,
12.9399,25.182,13.5086,
12.8391,25.2911,13.5086,
12.8391,25.182,13.8835,
12.739,25.182,14.0474,
12.6397,25.182,13.7216,
12.5904,25.0735,13.7216,
12.5904,24.7517,15.1927,
12.5412,24.6457,17.1705,
12.5412,25.182,18.1565,
12.5904,25.4008,15.5552,
12.5412,25.2911,16.5032,
12.4922,24.9657,14.1025,
12.4434,25.182,16.5686,
12.3463,25.182,15.4334,
12.25,24.8584,13.7216,
12.2021,24.9657,13.299,
12.2981,24.8584,13.5086,
12.1544,24.9657,13.299,
12.2021,24.7517,17.2388,
12.1544,24.8584,15.74,
12.1069,24.7517,16.6343,
12.1069,24.6457,14.7233,
12.0123,24.6457,13.4034,
12.0123,24.4353,13.2471,
12.0123,24.6457,13.0926,
12.0595,24.6457,13.2471,
12.0123,24.331,13.3511,
12.0123,24.331,13.668,
11.9653,24.5402,13.5086,
11.9185,24.331,13.3511,
11.9653,24.1241,13.1954,
12.0123,24.331,13.2471,
11.9653,24.331,13.4034,
11.9185,24.4353,13.5615,
11.9185,24.2273,13.5086,
11.9653,24.1241,13.4034,
11.9185,24.1241,13.3511,
11.9185,24.1241,13.3511,
11.9185,24.2273,13.4034,
11.9185,24.0215,13.4034,
11.9653,24.1241,14.3812,
11.9653,24.1241,14.2691,
11.9653,24.0215,13.7753,
