18.3026,16.1804,15.1927,
18.3761,16.1166,15.2525,
18.3761,16.2444,15.3126,
18.3761,16.1166,15.1927,
18.1565,16.0532,15.1332,
18.2293,16.0532,15.1927,
18.2293,16.1166,15.3728,
18.2293,16.1166,15.1332,
17.8683,15.9271,15.1332,
18.1565,16.0532,15.0149,
17.9399,15.8021,15.0149,
18.0117,15.99,15.0149,
18.0117,15.99,15.0739,
18.0117,15.9271,14.9561,
18.0117,15.9271,14.8975,
18.0117,15.9271,15.0149,
18.0117,15.9271,15.0149,
18.0839,15.8021,14.8392,
18.0117,15.9271,14.8975,
17.9399,15.74,14.8392,
17.7971,15.8645,15.0149,
17.9399,16.1804,15.0149,
18.1565,16.3086,14.9561,
17.9399,16.3732,15.0149,
17.7971,16.7003,14.9561,
18.0117,17.2388,14.8975,
18.0117,17.5854,14.8975,
18.0839,18.1565,14.8975,
18.0839,18.45,14.8975,
18.0117,18.5988,14.8975,
17.9399,18.9771,15.0149,
17.9399,19.2084,15.0149,
18.0839,19.681,15.0149,
18.0117,20.1676,15.0739,
18.0117,20.4163,15.1332,
18.0839,20.5,15.1927,
18.1565,20.5841,15.0739,
18.2293,20.9249,15.99,
18.0117,21.0112,17.3075,
18.1565,21.1851,15.1927,
18.1565,21.4492,15.1927,
18.2293,21.5381,15.8645,
18.2293,21.8984,20.0038,
18.1565,21.8077,15.2525,
18.2293,22.0814,15.0739,
18.1565,22.1736,15.1927,
18.1565,21.8984,15.1927,
18.2293,22.1736,15.4334,
18.3761,22.1736,15.1332,
18.3026,22.2663,15.3728,
18.2293,22.2663,15.3126,
18.5242,22.3595,15.3126,
18.45,22.1736,16.3086,
18.3761,22.1736,15.1927,
18.45,22.3595,15.2525,
18.45,22.3595,15.2525,
18.5242,22.0814,15.2525,
18.3026,22.2663,15.1332,
18.2293,22.0814,15.1927,
18.2293,21.8984,15.2525,
18.1565,21.9897,15.1927,
18.2293,21.5381,15.1927,
18.2293,21.5381,15.3126,
18.2293,21.6275,15.1927,
18.2293,21.0979,15.0739,
18.0117,20.9249,15.1927,
18.2293,20.9249,15.0739,
18.2293,20.7537,15.0149,
18.2293,20.333,15.0739,
18.2293,20.4163,15.0739,
18.0839,20.2501,15.0739,
18.2293,20.1676,15.0149,
18.2293,20.0038,15.0739,
18.2293,19.9225,15.1332,
18.0839,19.7611,15.1332,
18.1565,19.7611,15.0149,
18.1565,19.443,15.1332,
18.0839,19.5219,15.2525,
18.2293,19.443,15.0739,
18.3026,19.3644,15.0739,
18.0839,19.2084,15.1927,
18.1565,19.1309,15.0739,
18.0839,18.9771,15.1332,
18.0839,18.9007,15.1927,
18.0839,18.7491,15.1332,
18.1565,18.45,15.1332,
18.2293,18.45,15.1332,
18.0839,18.0117,15.1927,
18.0839,17.8683,15.0739,
18.1565,17.6556,14.9561,
18.1565,17.3765,15.0739,
18.0839,17.3075,15.1332,
18.0839,17.0346,15.0739,
18.2293,16.8331,15.0149,
18.3026,16.7003,14.9561,
18.0839,16.438,15.0149,
18.0117,16.3086,15.0739,
18.1565,16.2444,15.0739,
18.0839,15.99,15.0149,
18.0839,15.99,15.1332,
18.0839,15.9271,15.0739,
18.2293,15.6781,17.0346,
18.2293,15.5552,15.1332,
18.2293,15.6166,15.0739,
18.1565,15.3728,15.1332,
18.3026,15.2525,15.6781,
18.3026,15.1927,15.1927,
18.3761,15.0149,15.6781,
18.2293,15.0149,16.5032,
18.0839,14.8392,16.3732,
18.1565,14.9561,16.5686,
18.2293,15.0149,15.1927,
18.3026,14.8392,15.3126,
18.3026,14.8975,15.0739,
18.3026,14.7811,15.1332,
18.1565,14.7811,15.0739,
18.3026,14.8392,15.0149,
18.3026,14.7811,15.0149,
18.3026,14.8392,15.0149,
18.2293,14.6657,15.0149,
18.1565,14.7233,15.0149,
18.1565,14.6084,15.0149,
18.2293,14.6657,14.8975,
18.0839,14.5512,14.9561,
18.0117,14.6084,15.0149,
18.1565,14.7811,15.0149,
18.0839,14.7811,14.9561,
17.9399,14.7811,15.0149,
17.8683,14.8975,14.9561,
17.7262,15.0149,14.8975,
17.7262,15.2525,14.8975,
17.6556,15.4334,14.9561,
17.5854,15.6166,14.9561,
17.3765,15.8021,14.8392,
17.2388,16.5686,14.7811,
17.1024,17.3765,14.7233,
16.9,18.0839,14.6657,
16.7666,18.8247,14.6084,
16.5032,19.681,14.7233,
16.438,20.5,14.6657,
16.5032,21.0112,14.6084,
16.438,21.4492,14.6084,
16.1166,21.8984,14.6657,
16.1166,22.0814,14.6657,
16.1804,22.7371,16.6343,
16.0532,22.7371,18.9771,
15.9271,23.0256,19.681,
15.9271,23.4175,19.1309,
15.8645,23.4175,19.2084,
15.8021,23.7171,14.6084,
15.6166,23.7171,14.7811,
15.6166,23.818,14.7811,
15.6166,23.818,14.6657,
15.6166,24.1241,17.5154,
15.5552,24.1241,14.8392,
15.6166,24.0215,14.8392,
15.4942,24.1241,14.8392,
15.4334,24.2273,14.8392,
15.4942,24.331,16.0532,
15.3728,24.4353,15.0149,
15.2525,24.2273,17.6556,
15.0739,24.2273,15.0739,
15.0149,23.9195,15.1332,
14.8392,24.331,15.0739,
14.7233,24.331,14.8975,
14.6084,24.4353,15.0149,
14.6084,24.4353,16.5032,
14.4943,24.331,16.5032,
14.3251,24.331,19.6013,
14.2691,24.4353,14.8392,
14.3251,24.4353,15.99,
14.2133,24.4353,16.8331,
14.1578,24.5402,16.8331,
14.0474,24.7517,14.9561,
13.9926,24.8584,14.7811,
13.9379,24.6457,15.99,
13.8835,24.8584,16.7666,
13.8293,25.0735,18.0839,
13.8293,24.7517,17.0346,
13.7216,24.7517,16.9,
13.668,24.8584,16.9,
13.6147,24.9657,18.2293,
13.5086,24.8584,16.8331,
13.4559,25.0735,16.9,
13.4034,25.2911,16.8331,
13.4034,24.9657,16.8331,
13.3511,25.182,16.9,
13.299,25.2911,16.9672,
13.299,25.182,16.9,
13.3511,24.9657,16.9672,
13.3511,25.0735,16.8331,
13.2471,24.9657,18.3026,
13.2471,24.9657,16.9,
13.4034,25.0735,17.0346,
13.668,25.6221,17.4458,
13.7753,25.8459,17.4458,
13.7753,25.9588,17.7262,
13.8293,25.8459,17.5854,
13.8293,25.8459,17.6556,
13.7753,25.9588,17.8683,
13.7216,25.7337,17.7262,
13.8835,25.8459,17.7262,
13.9379,26.0723,17.8683,
13.9379,26.0723,18.0117,
13.9926,25.7337,17.9399,
13.9379,25.7337,17.8683,
13.9926,25.7337,18.0117,
14.2133,26.3014,18.2293,
14.1025,26.1865,18.0839,
14.1025,25.7337,18.1565,
