17.1024,14.4377,16.1804,
17.0346,14.5512,16.2444,
17.0346,14.4377,16.1804,
17.1024,14.3812,16.1804,
17.0346,14.4377,16.2444,
17.1024,14.4377,16.1804,
17.0346,14.4943,16.1804,
17.0346,14.3812,16.1804,
17.1024,14.3812,16.1166,
16.9672,14.4377,16.2444,
17.0346,14.4943,16.1804,
17.0346,14.4377,16.1166,
17.1024,14.4377,16.0532,
16.9672,14.6084,16.1166,
17.0346,14.7811,16.1166,
17.1024,15.0149,16.1804,
17.1705,15.3728,16.1166,
17.1705,15.8021,16.0532,
17.1705,16.1804,16.0532,
17.1024,16.5032,16.0532,
17.2388,16.8331,15.9271,
17.2388,17.2388,15.99,
17.3075,17.4458,15.9271,
17.3075,18.0839,15.9271,
17.2388,18.3761,15.99,
17.3765,18.8247,15.9271,
17.4458,19.1309,15.8021,
17.3765,19.5219,15.99,
17.5154,20.0038,16.1804,
17.5854,20.2501,16.1804,
17.5154,20.2501,16.1804,
17.3765,20.5,16.3732,
17.5154,20.6687,16.5032,
17.6556,20.8391,16.3732,
17.6556,21.0979,16.3732,
17.5854,21.1851,16.5686,
17.5854,21.1851,16.5032,
17.6556,21.2727,16.438,
17.7971,21.3607,16.3732,
17.7971,21.3607,16.5686,
17.7971,21.3607,16.5686,
17.8683,21.2727,16.5686,
17.8683,21.2727,16.5686,
17.7262,21.1851,16.7666,
17.6556,21.2727,16.5032,
17.7262,21.0112,16.5686,
17.5854,21.0979,16.7003,
17.5854,21.0112,17.7262,
17.6556,20.6687,17.8683,
17.6556,20.5,16.9672,
17.6556,20.1676,16.6343,
17.4458,20.0038,16.438,
17.5854,20.0855,16.5032,
17.5154,19.7611,16.438,
17.4458,19.5219,16.7003,
17.4458,19.681,16.8331,
17.5154,19.681,16.5686,
17.5854,19.443,16.3086,
17.5154,19.2084,16.7003,
17.5854,19.1309,16.8331,
17.5854,18.9771,17.5854,
17.4458,18.8247,18.2293,
17.5154,18.6738,19.1309,
17.5854,18.6738,18.0839,
17.5154,18.5242,17.5854,
