16.3086,14.9561,15.0739,
16.3732,14.8975,15.0149,
16.3732,14.9561,14.9561,
16.3086,14.8392,15.0739,
16.3086,14.8975,15.1332,
16.3086,14.9561,15.0739,
16.3086,14.9561,15.1332,
16.2444,14.8392,15.1332,
16.3732,14.8975,15.1332,
16.3732,14.8975,15.0149,
16.3086,14.8975,15.0149,
16.3732,14.8975,15.0149,
16.3086,14.8392,15.0149,
16.3086,14.9561,15.0739,
16.3732,15.1332,15.1332,
16.3732,15.1332,15.2525,
16.3732,15.1927,15.2525,
16.3732,15.4334,15.1927,
16.438,15.74,15.3126,
16.5032,15.9271,15.4942,
16.5032,16.2444,15.5552,
16.5032,16.9,15.6166,
16.7003,17.1705,15.4942,
16.7003,17.4458,15.5552,
16.6343,17.8683,15.4334,
16.7003,18.3761,15.4942,
16.7666,19.2084,15.74,
16.8331,19.8416,15.5552,
16.8331,20.0855,16.8331,
16.7666,20.4163,15.6166,
16.9672,20.6687,15.4942,
16.9672,20.9249,15.4942,
16.9,21.0979,15.4942,
16.9,21.2727,15.6166,
16.9,21.4492,16.438,
17.1024,21.3607,15.8021,
16.9672,21.3607,15.74,
16.9,21.3607,16.5686,
17.0346,21.4492,15.6166,
17.0346,21.3607,15.5552,
16.9,21.2727,15.6781,
16.8331,21.0979,15.6166,
16.9672,21.2727,15.6166,
16.7666,21.1851,15.5552,
16.7666,21.0112,15.6781,
16.7666,20.9249,15.6781,
16.8331,20.7537,15.5552,
16.7666,20.4163,15.5552,
16.7666,20.1676,15.6166,
16.7666,19.8416,15.4334,
16.7666,19.9225,15.5552,
16.7003,19.5219,15.5552,
16.7003,19.5219,15.4942,
16.7003,19.2862,15.4942,
16.7666,19.1309,15.4334,
16.7003,18.9771,15.4334,
16.6343,18.6738,15.4942,
16.7003,18.5242,15.5552,
16.7666,18.5242,15.3728,
16.7666,18.3026,15.3728,
16.7003,18.1565,15.74,
16.7003,18.0839,15.8645,
16.6343,17.9399,15.9271,
16.6343,17.6556,15.99,
16.6343,17.4458,16.1166,
16.6343,17.1024,16.1804,
16.6343,17.1024,16.1166,
16.6343,16.9,16.1804,
16.6343,16.5686,16.1804,
16.7003,16.3732,15.99,
16.7003,16.2444,15.8021,
16.7003,16.1166,15.99,
16.7003,15.8645,15.9271,
16.7003,15.6166,15.9271,
16.6343,15.4942,16.1804,
16.7666,15.3728,16.2444,
16.7003,15.1332,17.6556,
16.6343,14.8975,15.8645,
16.6343,14.8392,15.74,
16.6343,14.6657,15.8645,
16.6343,14.5512,15.8021,
16.7003,14.5512,15.9271,
16.6343,14.4943,16.0532,
16.6343,14.4377,16.0532,
16.5686,14.4377,16.7666,
16.7666,14.3812,15.9271,
16.7003,14.3251,16.0532,
16.7003,14.3812,16.0532,
16.6343,14.3812,16.1166,
16.6343,14.3812,16.2444,
16.6343,14.3251,16.3086,
16.7003,14.2691,16.7666,
16.7666,14.3812,16.1166,
16.7003,14.3251,18.2293,
16.6343,14.3251,16.2444,
16.6343,14.2691,16.1804,
16.5686,14.2691,16.2444,
16.6343,14.2691,16.2444,
16.5686,14.2691,16.2444,
16.6343,14.3251,16.1166,
16.5686,14.3251,16.3086,
16.7003,14.3812,16.1166,
16.7666,14.3251,16.1166,
16.6343,14.3812,16.1804,
16.6343,14.3812,16.1166,
16.5686,14.4943,16.1166,
16.5032,14.5512,16.2444,
16.5686,14.6084,16.0532,
16.5686,14.6657,16.0532,
16.438,14.7233,16.1804,
16.3732,14.7811,16.1804,
16.5032,14.9561,16.0532,
16.438,15.0739,15.99,
16.3086,15.2525,16.0532,
16.2444,15.6166,16.1804,
16.1804,16.3086,16.0532,
15.99,17.1705,16.1804,
15.9271,17.5854,16.1166,
15.8645,18.2293,16.1166,
15.74,18.9007,15.99,
15.4334,19.3644,18.9007,
15.1927,19.7611,18.6738,
15.0739,20.2501,16.7003,
14.7811,20.9249,16.8331,
14.7233,21.3607,16.3086,
14.4943,21.5381,16.1804,
14.2691,21.8077,19.443,
14.2133,22.0814,17.4458,
14.1578,22.1736,17.0346,
13.9926,22.3595,16.5032,
13.9379,22.4531,16.1166,
13.8293,22.8328,16.1166,
13.8293,22.8328,15.9271,
13.668,22.8328,16.1166,
13.668,22.8328,15.8021,
13.6147,23.4175,14.4943,
13.5086,23.6167,17.1024,
13.4034,23.5168,15.9271,
13.4034,23.7171,17.3075,
13.3511,24.1241,10.6319,
13.299,24.1241,15.3728,
13.2471,24.4353,10.2181,
13.299,24.6457,10.1775,
13.2471,24.8584,10.2589,
13.2471,24.6457,11.55,
13.2471,24.9657,12.3948,
13.2471,25.0735,12.2021,
13.1954,25.0735,12.4922,
13.1954,24.9657,12.9906,
13.1954,25.2911,13.9379,
13.1954,25.182,16.3086,
13.1439,24.8584,19.7611,
13.0415,25.182,16.438,
12.9399,25.0735,13.299,
12.8894,24.8584,14.6084,
12.8391,25.0735,17.6556,
12.6893,24.7517,14.0474,
12.6397,24.6457,15.6781,
12.5904,24.8584,14.2691,
12.5412,24.9657,16.1166,
12.4922,24.331,14.2133,
12.4922,24.5402,15.0739,
12.4922,24.7517,15.3728,
12.4922,24.6457,14.7811,
12.4434,24.5402,14.7811,
12.3948,24.5402,14.5512,
12.3463,24.6457,14.3251,
12.3948,24.7517,14.3812,
12.3948,24.5402,14.4943,
12.3463,24.2273,14.3251,
12.2981,24.4353,15.8645,
12.3463,24.4353,14.3812,
12.3463,24.2273,14.3251,
12.2981,24.331,16.0532,
12.2981,24.331,16.3086,
12.2981,24.2273,16.2444,
12.3463,24.2273,16.7666,
12.2981,24.1241,16.3086,
12.2981,24.1241,16.2444,
12.25,24.4353,16.3086,
12.25,24.2273,16.3732,
12.2021,24.1241,16.3086,
12.2021,24.2273,16.5032,
12.2981,24.0215,16.2444,
12.25,24.1241,16.2444,
12.1544,24.0215,16.2444,
12.2021,24.2273,16.3732,
12.25,24.0215,16.3732,
