18.6738,16.1166,15.9271,
18.5242,15.9271,15.99,
18.5242,16.0532,15.99,
18.5988,16.1804,15.9271,
18.5988,16.1166,16.0532,
18.5988,15.99,16.0532,
18.5242,16.0532,16.1804,
18.5242,15.99,15.9271,
18.5988,15.99,15.9271,
18.6738,16.0532,16.0532,
18.5242,16.0532,16.1166,
18.5242,16.0532,15.99,
18.5242,15.99,16.0532,
18.5242,16.1804,16.3086,
18.45,16.1804,16.1804,
18.5988,16.3086,16.1804,
18.6738,16.438,16.1166,
18.6738,16.5686,16.2444,
18.5988,16.7003,16.3086,
18.5242,16.9672,16.438,
18.5988,17.5854,16.5686,
18.5988,18.0117,16.5686,
18.7491,18.3026,16.438,
18.6738,18.5242,16.5032,
18.5242,18.8247,17.9399,
18.5988,19.2084,17.8683,
18.6738,19.443,16.6343,
18.5988,19.7611,16.5032,
18.5988,20.0855,16.6343,
18.5988,20.1676,19.6013,
18.7491,20.4163,16.438,
18.6738,20.5841,16.3086,
18.5988,20.8391,16.7003,
18.5988,20.9249,16.7003,
18.6738,21.0979,16.3732,
18.7491,21.1851,17.2388,
18.5988,21.3607,16.6343,
18.6738,21.6275,16.5032,
18.5988,21.5381,16.5032,
18.5988,21.5381,18.0839,
18.6738,21.8984,16.438,
18.6738,21.7174,16.438,
18.7491,21.9897,16.438,
18.7491,21.8984,16.7003,
18.8247,21.9897,17.3075,
18.8247,22.4531,16.3732,
18.8247,22.3595,16.3732,
18.6738,22.7371,16.438,
18.6738,22.642,16.438,
18.6738,22.7371,16.3086,
18.7491,22.5473,16.3732,
18.7491,22.642,16.5032,
18.6738,22.642,16.438,
18.6738,22.642,16.3732,
18.7491,22.642,16.2444,
18.5988,22.3595,16.3086,
18.7491,22.642,16.3732,
18.5988,22.4531,16.3086,
18.45,22.4531,16.3732,
18.5988,22.3595,16.2444,
18.45,22.0814,16.3086,
18.45,21.9897,16.2444,
18.5988,21.7174,16.1804,
18.5242,21.6275,16.3086,
18.3026,21.5381,16.2444,
18.3761,21.3607,16.2444,
18.45,21.5381,16.1804,
18.45,21.4492,16.2444,
18.5242,21.4492,16.1166,
18.45,21.1851,16.1166,
18.5242,21.1851,16.0532,
18.45,21.2727,16.1804,
18.3761,21.1851,16.1804,
18.5988,21.0979,16.1166,
18.5988,20.9249,16.1166,
18.45,20.9249,16.1166,
18.45,20.8391,16.1166,
18.6738,20.5841,16.0532,
18.5988,20.6687,16.1804,
18.5988,20.5,16.1166,
18.6738,20.333,16.1166,
18.6738,20.1676,15.99,
18.5242,20.0855,16.0532,
18.5242,19.7611,16.1804,
18.5242,19.681,16.1166,
18.7491,19.6013,16.1166,
18.7491,19.443,15.99,
18.5988,19.443,16.1166,
18.6738,19.1309,16.1804,
18.6738,18.8247,16.1166,
18.5242,18.7491,16.2444,
18.5242,18.45,16.7003,
18.7491,18.3026,16.6343,
18.6738,18.0117,16.7003,
18.6738,17.7971,16.7666,
18.5988,17.7971,16.9672,
18.6738,17.5154,17.1705,
18.6738,17.4458,17.2388,
18.7491,17.1705,17.2388,
18.5988,17.3075,17.3765,
18.6738,17.1024,17.5154,
18.7491,17.0346,17.3765,
18.7491,16.9,17.3765,
18.8247,16.7003,17.3765,
18.6738,16.7003,18.45,
18.8247,16.5686,18.5988,
18.8247,16.5032,17.5154,
18.9007,16.3732,17.5154,
18.9007,16.1166,17.5854,
18.7491,16.0532,19.681,
18.9007,16.1166,17.5854,
18.8247,15.8021,17.5854,
18.8247,15.8021,17.7262,
18.8247,15.8645,17.6556,
18.9771,15.74,19.9225,
18.9007,15.74,17.5854,
18.9771,15.6781,17.7262,
18.9771,15.6166,17.6556,
18.8247,15.6166,17.7971,
18.8247,15.6166,17.8683,
18.9007,15.6166,17.6556,
18.8247,15.4942,20.8391,
18.7491,15.3728,17.9399,
18.6738,15.3728,18.1565,
18.9007,15.4942,18.0117,
18.9007,15.4942,17.7971,
18.7491,15.3728,17.6556,
18.9007,15.4334,17.5854,
18.7491,15.4334,17.5854,
18.6738,15.3728,17.5854,
18.45,15.4942,18.0839,
18.45,15.4334,17.6556,
18.3761,15.74,17.6556,
18.3761,15.8021,17.5854,
18.3026,15.8021,17.5854,
18.1565,15.9271,17.6556,
18.1565,16.3086,17.4458,
17.8683,16.6343,17.5154,
17.7262,17.1024,17.6556,
17.5154,17.7971,17.6556,
17.3765,18.5988,16.6343,
17.1024,19.3644,17.4458,
17.0346,20.1676,17.1705,
16.8331,20.9249,15.5552,
16.7666,21.3607,15.4942,
16.5686,22.0814,15.5552,
16.6343,22.5473,15.5552,
16.5032,23.2205,15.8645,
16.438,23.9195,15.4942,
16.3732,23.818,15.3728,
16.2444,24.2273,15.4334,
16.1166,24.6457,15.3728,
16.1166,24.5402,15.3126,
15.99,24.6457,17.2388,
15.8645,24.9657,19.1309,
15.8645,25.182,15.5552,
15.6781,24.6457,16.9672,
15.5552,24.9657,17.5854,
15.3126,25.182,17.3075,
15.2525,25.0735,15.8645,
15.2525,25.182,15.6166,
14.9561,25.0735,17.5854,
14.9561,25.2911,16.9,
14.7811,25.6221,17.8683,
14.7811,25.6221,17.1024,
14.6657,25.7337,18.0117,
14.5512,25.8459,18.5242,
14.4943,26.1865,17.6556,
14.3812,26.0723,17.6556,
14.2133,25.9588,17.6556,
14.1025,26.0723,17.7262,
13.9926,25.9588,18.45,
13.9926,26.3014,18.1565,
13.9379,25.9588,17.6556,
13.8293,26.0723,17.7262,
13.8293,25.9588,17.7262,
13.7216,25.8459,17.7971,
13.7753,26.0723,17.7971,
13.7753,25.8459,21.0112,
13.5615,25.7337,21.8984,
13.6147,25.9588,18.0839,
13.668,26.1865,17.9399,
13.5615,26.1865,20.5,
13.5086,25.8459,19.2862,
13.6147,26.0723,17.9399,
13.5615,26.0723,18.5242,
13.5615,26.0723,17.7262,
13.5086,25.6221,17.7262,
13.5615,25.7337,17.9399,
13.5086,25.7337,18.9771,
13.5086,25.7337,18.3761,
13.4559,25.8459,17.9399,
13.5086,25.7337,17.9399,
13.5086,25.6221,18.2293,
13.4034,25.6221,17.7262,
13.4559,25.6221,17.8683,
13.4559,25.5111,17.7971,
13.4559,25.5111,18.1565,
13.4034,25.5111,18.3026,
