16.5686,14.4943,17.1705,
16.6343,14.5512,16.9,
16.5686,14.7233,16.7003,
16.5032,14.6084,16.8331,
16.5686,14.6084,17.1024,
16.438,14.6084,16.9,
16.3732,14.6084,17.3765,
16.5032,14.6657,16.8331,
16.438,14.6657,16.7003,
16.5032,14.6084,16.8331,
16.438,14.5512,16.7666,
16.438,14.5512,16.6343,
16.5032,14.6084,16.6343,
16.438,14.6657,16.7003,
16.438,14.6084,16.7666,
16.5686,14.6084,16.7666,
16.5686,14.6084,16.7003,
16.5686,14.6657,16.6343,
16.5032,14.6657,16.8331,
16.6343,14.6657,16.6343,
16.6343,14.7233,16.7003,
16.5032,14.6657,16.7666,
16.5032,15.0149,16.8331,
16.6343,15.3728,16.7666,
16.7003,15.99,16.9,
16.6343,16.438,16.9672,
16.7666,17.1705,16.9,
16.6343,17.7262,16.8331,
16.6343,18.3761,16.8331,
16.7666,19.2084,18.45,
16.9,20.1676,20.8391,
16.9672,20.6687,17.3765,
16.9672,21.1851,17.1705,
17.3075,21.3607,17.3075,
17.3075,21.5381,17.2388,
17.3765,21.3607,17.1705,
17.4458,21.3607,17.7971,
17.4458,21.3607,18.6738,
17.4458,21.3607,17.4458,
17.5154,21.6275,17.4458,
17.5154,21.5381,17.2388,
17.4458,21.3607,17.3075,
17.3075,21.2727,17.3765,
17.3765,21.3607,17.3075,
17.1705,21.2727,17.3765,
17.3765,21.0979,17.3075,
17.3075,21.0112,17.1024,
17.1705,21.0112,17.1705,
17.1705,20.8391,17.3075,
17.2388,20.6687,17.1024,
17.1705,20.4163,17.1024,
17.1024,20.1676,17.1705,
17.0346,20.0855,17.2388,
17.1024,19.8416,17.1705,
17.1705,19.6013,17.1705,
17.0346,19.2862,17.1705,
17.0346,19.2862,17.1024,
17.1705,19.1309,18.45,
17.1705,18.8247,16.9672,
16.9672,18.5988,19.5219,
17.0346,18.45,16.9672,
17.1024,18.1565,16.9,
17.0346,17.7262,16.8331,
17.1024,17.2388,16.9672,
17.1024,16.9,16.9672,
17.1705,16.5686,16.9672,
17.1705,16.1166,16.9,
17.1705,15.8021,16.9,
17.0346,15.5552,17.0346,
17.0346,15.3126,22.642,
17.0346,15.1332,18.45,
16.9672,14.8975,17.8683,
17.1024,14.8975,17.1024,
17.1024,14.7811,19.3644,
16.9,14.6657,18.6738,
16.9672,14.4943,17.0346,
17.0346,14.4943,17.0346,
17.0346,14.4377,17.1024,
16.9672,14.4943,17.0346,
17.0346,14.4377,16.9,
17.0346,14.3251,16.9672,
17.0346,14.3812,19.5219,
16.9,14.2133,17.2388,
16.9,14.3251,18.0839,
16.8331,14.2691,17.0346,
16.8331,14.3251,17.0346,
16.9,14.3251,16.9672,
16.8331,14.2691,16.9672,
16.9672,14.2691,17.0346,
16.9672,14.2691,16.9,
16.9,14.4377,16.9,
16.8331,14.5512,16.9,
16.9,14.5512,16.7666,
16.5686,14.6084,16.8331,
16.3086,14.7811,16.9,
16.1166,14.8975,16.8331,
15.99,15.0149,16.6343,
15.6781,15.2525,16.7003,
15.4942,15.5552,16.6343,
15.2525,15.74,16.2444,
15.1332,16.1166,13.0926,
14.9561,16.6343,12.6893,
14.7811,17.2388,16.1804,
14.6657,17.9399,13.0415,
14.6084,18.7491,15.4942,
14.5512,19.3644,14.3251,
14.3251,19.9225,15.4942,
14.1578,20.8391,16.9,
14.1578,21.5381,16.1166,
14.0474,21.9897,16.1804,
13.8835,22.3595,15.3728,
13.7753,22.7371,16.438,
13.668,22.7371,16.8331,
13.4559,23.0256,15.0149,
13.3511,22.9289,14.4943,
13.299,23.4175,13.2471,
13.2471,23.3188,16.9672,
13.299,23.7171,12.6893,
13.1439,24.0215,12.9906,
13.1954,24.4353,15.3126,
13.299,24.7517,14.7811,
13.2471,24.9657,15.8645,
13.1954,25.0735,11.325,
13.299,25.2911,13.4559,
13.1954,25.6221,17.5154,
13.1439,25.7337,17.3075,
12.9906,25.6221,16.3086,
12.9399,25.4008,14.6657,
12.8894,25.6221,16.6343,
12.8391,25.9588,16.7003,
12.739,25.6221,16.1804,
12.6893,25.8459,13.0415,
12.5904,25.7337,12.4434,
12.6397,25.7337,13.8293,
12.4922,25.5111,13.5086,
12.4434,25.4008,14.4377,
12.3463,25.4008,13.9379,
12.3463,25.4008,16.0532,
12.3463,25.2911,15.74,
12.2981,25.182,15.0739,
12.2021,25.0735,14.1025,
12.2021,25.182,14.3251,
12.1544,25.0735,14.5512,
12.1544,25.0735,14.6084,
12.1544,24.7517,14.6084,
12.1544,25.182,14.5512,
12.1544,25.4008,14.6657,
12.1544,24.9657,14.7233,
12.1544,24.8584,14.8392,
12.1069,24.9657,14.9561,
12.0595,24.9657,14.8975,
12.1069,24.6457,14.8975,
12.1069,24.6457,14.8975,
12.0595,24.9657,15.0739,
12.0595,24.7517,15.0149,
12.1069,24.7517,14.8392,
12.1069,24.6457,14.8392,
12.0595,24.7517,14.8975,
12.0595,24.6457,14.8392,
12.0595,24.6457,14.8392,
12.0595,24.4353,14.8392,
12.0123,24.4353,14.8392,
12.0123,24.7517,14.8392,
12.0595,24.6457,14.9561,
12.0123,24.5402,14.7811,
12.0123,24.331,14.9561,
12.0595,24.2273,14.7811,
12.0595,24.5402,14.8392,
11.9653,24.6457,14.8975,
11.9653,24.4353,14.8975,
12.0595,24.331,14.8975,
12.0595,24.4353,14.7811,
11.9185,24.2273,14.8392,
11.9653,24.4353,14.8392,
