17.4458,15.3728,16.5686,
17.3765,15.2525,16.7003,
17.4458,15.2525,16.6343,
17.5154,15.3728,16.6343,
17.5154,15.3728,16.6343,
17.3765,15.3126,16.6343,
17.3765,15.1927,16.6343,
17.4458,15.1927,16.5032,
17.5154,15.2525,16.6343,
17.3765,15.1332,16.5686,
17.3765,15.2525,16.7003,
17.5154,15.3728,16.6343,
17.5154,15.2525,16.5686,
17.3075,15.1927,16.6343,
17.3765,15.2525,16.6343,
17.5154,15.2525,16.5686,
17.3765,15.3126,16.5686,
17.5154,15.3728,16.7666,
17.4458,15.4334,16.9,
17.5854,15.5552,16.5686,
17.5154,15.6166,16.7003,
17.5854,15.8021,16.6343,
17.5154,16.3086,16.7666,
17.5154,16.7003,16.7003,
17.5854,17.3075,16.7003,
17.6556,17.6556,16.7666,
17.6556,18.0839,16.7003,
17.6556,18.2293,19.2862,
17.7262,18.6738,16.7003,
17.7262,18.6738,16.6343,
17.7971,18.9771,18.2293,
17.8683,19.2862,19.7611,
17.8683,19.443,16.6343,
17.7971,19.443,16.7003,
17.7262,19.681,16.9,
17.8683,19.9225,19.681,
17.7262,20.333,16.8331,
17.7262,20.333,16.7666,
17.8683,20.6687,17.2388,
17.9399,20.8391,16.7666,
17.9399,20.8391,16.7666,
17.9399,20.9249,16.7666,
17.7971,21.0979,17.1705,
17.7971,21.0112,17.1024,
18.0117,21.1851,16.9,
18.0839,21.4492,16.9,
17.9399,21.5381,16.9672,
17.9399,21.5381,16.9672,
18.0117,21.4492,17.5854,
18.0117,21.5381,17.0346,
18.0117,21.5381,17.0346,
17.9399,21.7174,18.6738,
18.0839,21.7174,17.0346,
17.9399,21.6275,17.1024,
17.8683,21.4492,17.9399,
17.7971,21.3607,19.3644,
17.8683,21.0979,17.1705,
17.7971,20.9249,16.9,
17.7262,20.7537,16.9672,
17.7262,20.4163,16.9,
17.8683,20.2501,16.7666,
17.7262,20.1676,16.7003,
17.5854,20.0038,16.8331,
17.6556,19.9225,16.7666,
17.7262,19.7611,16.7666,
17.7262,19.6013,16.7666,
17.6556,19.443,16.7666,
17.7971,19.3644,16.7666,
17.7971,18.9771,16.5686,
17.5854,18.7491,16.6343,
17.7971,18.5242,16.6343,
17.7262,18.3761,16.6343,
17.7971,18.0117,16.6343,
17.5854,17.6556,16.5032,
17.7971,17.3765,14.5512,
17.6556,17.1024,15.6781,
17.6556,16.7666,14.8392,
17.7262,16.5686,14.4943,
17.5854,16.3732,17.6556,
17.4458,15.99,14.1025,
17.5854,15.8645,13.8293,
17.5854,15.6166,13.7216,
17.4458,15.3728,14.0474,
17.4458,15.1927,13.8293,
17.4458,14.9561,13.299,
17.4458,14.9561,15.0149,
17.4458,14.8975,16.2444,
17.5854,14.7233,16.3732,
17.5154,14.6084,16.5032,
17.5854,14.4943,15.1332,
17.5154,14.4943,15.4334,
17.5854,14.4943,16.1804,
17.6556,14.4377,19.3644,
17.5854,14.2691,13.8835,
17.5854,14.2691,13.8293,
17.5854,14.3251,14.0474,
17.5154,14.3251,14.6084,
17.5154,14.1578,13.8293,
17.5854,14.1578,13.6147,
17.6556,14.2133,13.7753,
17.6556,14.2133,13.7216,
17.5854,14.1025,14.0474,
17.5854,14.1025,14.2133,
17.4458,14.2133,14.2691,
17.5154,14.1578,14.3251,
17.4458,14.1025,14.6657,
17.4458,14.1025,15.0149,
17.5154,14.1025,15.2525,
17.3765,14.1025,15.5552,
17.3075,14.0474,15.6166,
17.2388,14.1025,15.6781,
17.2388,14.2133,15.1332,
17.1705,14.2133,13.4034,
16.9672,14.3812,13.299,
16.8331,14.5512,13.299,
16.6343,14.8392,13.2471,
16.5686,15.1927,16.438,
16.3086,15.74,16.438,
16.0532,16.2444,13.7216,
15.8021,16.7666,13.0415,
15.6781,17.2388,13.9379,
15.4942,17.9399,15.6781,
15.3728,18.5242,15.6781,
15.1332,19.5219,15.0149,
15.0739,20.5841,16.1804,
14.8975,21.1851,16.9,
14.8975,21.5381,15.6166,
14.7811,22.1736,16.1804,
14.6657,22.2663,16.438,
14.4943,22.642,16.5032,
14.4943,23.0256,16.2444,
14.4377,23.5168,16.6343,
14.2691,23.4175,18.5988,
14.2133,23.4175,14.8392,
14.1578,23.5168,13.1439,
13.9926,23.5168,13.1954,
13.8293,23.7171,13.1439,
13.8293,23.7171,13.0926,
13.8293,23.7171,13.1439,
13.8293,24.0215,15.0739,
13.668,24.0215,13.8835,
13.6147,24.0215,13.4034,
13.5086,24.2273,13.299,
13.4559,24.4353,13.7753,
13.299,24.4353,13.1954,
13.299,24.6457,13.299,
13.2471,24.6457,13.1954,
13.1439,24.4353,13.299,
13.0926,24.6457,13.1954,
13.0926,24.7517,13.1439,
13.0415,24.7517,14.3812,
12.9399,24.6457,15.4334,
12.8894,24.9657,13.8835,
12.7889,24.7517,15.6166,
12.6893,24.331,16.5032,
12.6397,24.4353,15.5552,
12.6397,24.6457,16.2444,
12.5412,24.5402,16.438,
12.4922,24.4353,16.438,
12.4922,24.5402,16.6343,
12.5904,24.6457,16.5032,
12.4434,24.331,16.3732,
12.3948,24.4353,16.3732,
12.3463,24.331,16.438,
12.3463,24.5402,16.438,
12.3948,24.4353,16.438,
12.3948,24.4353,16.5686,
12.3463,24.6457,16.6343,
12.3948,24.4353,16.5686,
12.3463,24.4353,16.6343,
12.4922,24.4353,16.8331,
12.4434,24.5402,17.5154,
12.4922,24.6457,16.9,
12.4922,24.5402,16.7666,
12.5412,24.5402,16.9,
12.4434,24.331,17.4458,
12.4922,24.4353,17.3075,
12.5412,24.5402,17.1024,
12.5904,24.6457,16.9672,
12.5412,24.5402,17.1024,
12.5904,24.5402,17.1024,
12.5412,24.7517,17.2388,
12.5904,24.4353,16.9672,
12.5412,24.4353,16.9672,
12.5904,24.4353,17.1024,
12.5904,24.6457,16.9672,
12.5904,24.4353,16.9672,
12.5904,24.331,17.1024,
12.5904,24.4353,16.9,
12.4922,24.331,17.1024,
12.5412,24.2273,16.9672,
12.4922,24.5402,17.1705,
12.5412,24.2273,17.0346,
12.5412,24.2273,16.9672,
