15.6781,14.3251,16.5032,
15.6781,14.3251,16.438,
15.6781,14.2133,16.3732,
15.5552,14.2691,16.5032,
15.6166,14.3251,16.438,
15.6781,14.2691,16.3732,
15.6781,14.2691,16.3086,
15.6166,14.2133,16.3732,
15.5552,14.2691,16.3732,
15.6781,14.3812,16.3086,
15.6781,14.3251,16.3732,
15.5552,14.3251,16.438,
15.6166,14.3251,16.3086,
15.74,14.4377,16.3086,
15.6781,14.3251,16.2444,
15.6781,14.3251,16.2444,
15.6781,14.4943,16.3086,
15.74,14.3812,16.3086,
15.6166,14.4377,16.3086,
15.6166,14.5512,16.3086,
15.6781,14.7233,16.2444,
15.6166,14.9561,16.3086,
15.5552,15.1927,16.3086,
15.6166,15.6166,16.7003,
15.74,16.1166,16.7666,
15.8021,16.5686,16.1804,
15.8021,16.9672,16.0532,
15.9271,17.5854,16.0532,
15.99,18.1565,16.1166,
15.9271,18.5988,16.3732,
16.0532,18.9007,16.438,
16.1804,19.2862,16.5032,
16.1166,19.681,16.5032,
16.2444,19.8416,16.5032,
16.3732,20.0038,16.3732,
16.5686,20.2501,16.1804,
16.438,20.5,16.1804,
16.5686,20.4163,16.1166,
16.7003,20.5,15.9271,
16.6343,20.6687,15.74,
16.6343,20.6687,15.6781,
16.8331,20.9249,15.8021,
16.8331,20.8391,15.5552,
16.9,20.9249,16.1166,
16.8331,21.2727,16.438,
16.9,21.1851,16.6343,
16.9,21.4492,16.7666,
16.9,21.5381,16.438,
17.0346,21.4492,16.5032,
16.9,21.5381,16.7003,
16.9,21.5381,16.7003,
17.0346,21.4492,16.6343,
17.0346,21.2727,16.7003,
16.9672,21.2727,16.7666,
17.0346,21.1851,16.6343,
16.9,21.0112,16.6343,
16.8331,20.9249,16.7003,
16.7666,20.8391,16.5686,
16.7003,20.8391,16.6343,
16.7666,20.6687,16.438,
16.7003,20.0855,16.3732,
16.5686,20.0855,16.3732,
16.6343,20.0855,16.3732,
16.6343,19.9225,16.3086,
16.7003,19.7611,16.3086,
16.6343,19.443,16.3086,
16.6343,19.5219,16.2444,
16.5686,19.3644,16.3732,
16.6343,19.2084,16.3732,
16.6343,18.9771,16.3086,
16.5686,18.7491,16.3732,
16.5686,18.6738,16.3732,
16.5032,18.6738,16.438,
16.6343,18.5988,16.3086,
16.5032,18.3761,16.3732,
16.6343,18.2293,16.3732,
16.7003,17.9399,16.1804,
16.5032,17.8683,16.3086,
16.5686,17.5854,16.0532,
16.6343,17.3075,15.99,
16.5686,16.9672,16.0532,
16.5032,16.8331,16.1804,
16.5032,16.5032,16.1166,
16.5686,16.3086,15.99,
16.5032,16.0532,15.99,
16.438,15.6781,16.0532,
16.5686,15.6166,16.0532,
16.438,15.5552,15.99,
16.438,15.3728,15.8645,
16.3732,15.2525,15.9271,
16.438,15.0149,16.0532,
16.5032,14.9561,15.8645,
16.438,14.9561,16.1166,
16.3732,14.7233,15.99,
16.3732,14.6657,15.99,
16.3732,14.5512,15.9271,
16.3086,14.5512,16.2444,
16.3732,14.3812,16.1166,
16.3086,14.2691,18.0117,
16.3086,14.3251,16.7003,
16.3732,14.1578,16.6343,
16.438,14.1025,16.438,
16.3086,14.0474,16.5032,
16.1804,14.1025,16.5032,
16.3086,14.1578,16.5032,
16.3086,14.0474,16.438,
16.2444,14.1025,16.5032,
16.3086,13.9926,16.3732,
16.3086,14.0474,16.5686,
16.3086,13.9379,16.5032,
16.1804,13.9379,16.6343,
16.3086,13.9926,16.438,
16.3086,13.9379,16.5686,
16.1804,13.9379,17.5854,
16.1804,14.0474,16.5686,
16.2444,13.9926,17.6556,
16.1804,13.9926,16.438,
16.1166,14.2133,16.438,
16.0532,14.1578,16.438,
15.9271,14.3251,16.438,
15.99,14.4377,16.438,
15.8645,14.7811,16.438,
15.8021,15.0739,16.3732,
15.74,15.4334,16.3086,
15.5552,15.74,16.3732,
15.4942,16.1166,16.0532,
15.4334,16.9,15.8021,
15.3728,17.4458,15.74,
15.2525,18.0117,15.6781,
15.1927,18.2293,15.74,
15.0739,18.3761,16.0532,
14.9561,18.45,16.1166,
14.8392,19.443,15.4334,
14.7233,17.7262,15.3728,
14.4943,17.3765,15.3728,
14.4943,17.1705,16.3086,
14.3812,20.333,15.1332,
14.3251,21.6275,16.3086,
14.1578,22.0814,16.3086,
13.9926,22.0814,15.1927,
13.9926,22.4531,15.3728,
13.9379,22.9289,15.1332,
13.7753,22.9289,22.1736,
13.7753,23.0256,16.7003,
13.7753,23.1228,16.6343,
13.668,23.3188,15.4334,
13.6147,23.4175,16.7666,
13.5086,20.0855,14.5512,
13.5615,23.3188,14.6084,
13.4559,23.5168,14.9561,
13.5086,22.9289,15.6781,
13.3511,23.4175,16.7666,
13.4559,24.0215,16.438,
13.4559,24.4353,15.9271,
13.299,24.5402,16.438,
13.4559,24.6457,16.5032,
13.3511,24.9657,15.9271,
13.3511,25.182,15.6781,
13.3511,25.2911,15.5552,
13.3511,25.4008,16.9,
13.4034,25.2911,16.9672,
13.299,25.0735,16.9672,
13.2471,25.2911,16.7666,
13.2471,25.7337,16.3732,
13.1439,25.5111,15.8645,
13.0926,25.7337,15.6166,
13.0926,25.8459,15.3126,
13.1439,25.2911,15.1927,
13.0415,25.7337,15.4334,
13.0926,25.5111,15.4334,
13.1439,25.6221,15.4942,
12.6397,25.5111,15.2525,
12.6397,25.4008,15.2525,
12.5904,25.6221,15.1927,
12.5412,25.6221,15.8645,
12.2981,25.2911,15.0739,
12.2021,25.0735,14.6657,
12.8391,26.65,15.6166,
13.2471,27.2449,15.6781,
13.3511,27.0048,15.6166,
13.299,27.1245,15.5552,
13.299,27.1245,15.6781,
13.2471,27.0048,15.3728,
13.2471,26.65,15.3728,
13.299,26.65,15.1927,
13.1954,26.65,15.1332,
13.1439,26.65,15.0739,
13.1954,26.65,14.8975,
13.299,26.65,14.8975,
13.1439,26.5331,14.8975,
13.1439,26.4169,14.8975,
13.1954,26.5331,14.8392,
13.1954,26.5331,14.8392,
13.1439,26.7676,14.8975,
13.1954,26.65,14.8975,
13.1954,26.5331,14.8975,
13.1954,26.3014,14.8392,
13.0926,26.4169,14.8392,
13.1954,26.3014,14.7811,
13.1439,26.5331,14.8975,
13.1954,26.4169,15.0149,
13.299,26.4169,14.9561,
13.0926,26.3014,15.0149,
13.1439,26.3014,15.0739,
