19.0538,15.6781,17.3075,
19.1309,15.6781,17.3075,
19.1309,15.6166,17.4458,
19.0538,15.6166,17.4458,
18.9771,15.6166,17.4458,
19.0538,15.6166,17.5854,
19.0538,15.6781,17.5854,
19.0538,15.6781,17.5854,
19.2084,15.8645,17.7262,
19.3644,15.8021,17.8683,
19.3644,15.8645,17.7971,
19.443,16.0532,18.0117,
19.5219,16.2444,18.3761,
19.8416,16.3732,18.45,
20.2501,16.8331,18.5988,
19.9225,16.6343,18.45,
19.9225,16.7666,18.0117,
19.9225,16.9672,18.6738,
19.6013,16.9672,18.2293,
18.9771,16.9672,17.1024,
18.8247,17.0346,16.9672,
18.8247,17.7262,17.0346,
18.7491,18.3761,17.6556,
18.7491,18.45,17.1024,
18.7491,18.6738,17.0346,
18.5988,18.9007,16.9,
18.7491,19.3644,16.9672,
18.8247,19.7611,16.9,
18.6738,19.8416,16.9672,
18.6738,20.333,17.1024,
18.7491,20.6687,16.9,
18.6738,21.0112,16.9,
18.6738,20.9249,16.9,
18.6738,21.2727,16.8331,
18.6738,21.6275,16.9672,
18.7491,21.8077,17.0346,
18.8247,21.6275,16.9672,
18.7491,21.8984,16.8331,
18.7491,22.0814,16.9,
18.7491,22.2663,16.9672,
18.5988,22.2663,16.8331,
18.9007,22.2663,16.9672,
18.8247,22.2663,17.1024,
18.6738,22.2663,17.1024,
18.9007,22.1736,16.9672,
18.9771,22.2663,16.9672,
18.7491,22.2663,17.1705,
18.7491,22.0814,16.9672,
18.8247,21.8984,16.8331,
18.7491,21.8077,16.9,
18.6738,21.6275,17.0346,
18.6738,21.2727,16.9672,
18.6738,21.1851,16.9,
18.7491,20.8391,16.7003,
18.7491,20.7537,16.7666,
18.5242,20.5841,16.8331,
18.5242,20.333,16.8331,
18.5242,20.0038,16.7666,
18.6738,19.6013,16.6343,
18.7491,19.443,16.5686,
18.6738,19.2084,16.3086,
18.5988,18.9771,16.5032,
18.5988,18.5988,16.3086,
18.5988,18.3026,16.5032,
18.5988,18.0839,16.1804,
18.5242,17.7262,16.2444,
18.5242,17.3765,16.1804,
18.3761,17.3075,16.2444,
18.5988,16.9672,16.2444,
18.6738,16.6343,16.3732,
18.9007,16.6343,16.6343,
18.9007,16.438,16.9672,
18.8247,16.1166,16.9672,
18.9771,16.0532,17.1024,
19.2084,15.99,17.3765,
19.1309,15.8645,17.1705,
19.1309,15.8021,17.1705,
19.2084,15.74,17.3075,
19.2084,15.6781,17.2388,
18.9771,15.4334,17.3075,
18.7491,15.0739,17.3075,
18.5988,14.9561,16.8331,
18.2293,14.6084,16.438,
18.0839,14.5512,16.2444,
17.9399,14.3812,16.2444,
17.9399,14.2133,16.1804,
17.8683,14.2133,16.1804,
18.0117,14.3251,17.1024,
18.0839,14.3251,16.1804,
17.8683,14.2133,16.2444,
18.0117,14.1578,16.1166,
17.9399,14.1578,16.1804,
17.8683,14.2133,16.2444,
17.7971,14.1025,16.0532,
17.8683,14.1578,16.0532,
17.7262,14.2691,16.0532,
17.7971,14.3251,16.1804,
17.7971,14.2691,16.0532,
17.7971,14.3251,16.0532,
17.7971,14.6084,16.0532,
17.7262,14.8392,16.0532,
17.6556,14.9561,15.99,
17.5154,15.2525,16.0532,
17.5154,16.3086,16.1166,
17.3765,17.2388,15.99,
17.2388,17.9399,16.0532,
16.9,18.7491,16.1804,
16.8331,19.8416,16.0532,
16.5686,20.7537,16.1166,
16.5686,21.4492,16.1166,
16.3732,21.8984,16.3086,
16.2444,22.2663,16.3086,
16.1804,22.642,16.1804,
16.1804,22.4531,16.1804,
15.99,22.3595,16.3086,
15.8645,22.4531,18.0117,
15.74,22.5473,14.3812,
15.6166,22.642,14.3251,
15.4334,22.8328,14.3251,
15.2525,22.9289,15.6166,
14.8975,22.8328,14.3251,
14.7811,22.9289,14.4377,
14.7233,23.0256,14.3251,
14.6084,23.1228,16.0532,
14.4377,23.5168,14.4377,
14.4377,23.5168,14.6657,
14.3812,23.7171,14.7811,
14.2691,23.818,15.4334,
14.1578,24.0215,14.6657,
14.1578,24.2273,14.4377,
14.2133,24.8584,16.7666,
14.3812,25.4008,14.8392,
14.4377,25.5111,16.3086,
14.0474,25.2911,16.2444,
13.7216,24.9657,16.438,
13.5086,24.8584,16.5032,
13.4034,24.8584,16.438,
13.299,25.182,16.438,
13.1439,24.9657,18.9771,
13.0926,25.182,16.5032,
12.9906,25.0735,16.3086,
12.9399,25.0735,16.5032,
12.8391,24.9657,16.9,
12.8391,25.182,16.9,
12.7889,25.2911,17.3075,
12.739,25.0735,15.99,
12.5904,24.8584,15.0739,
12.6397,24.6457,18.3026,
12.6397,24.8584,16.1166,
12.5412,24.8584,16.0532,
12.4434,24.6457,15.99,
12.3948,24.6457,15.1927,
12.2981,24.6457,15.3728,
12.3463,24.5402,16.6343,
12.3463,24.4353,16.0532,
12.2981,24.6457,15.0739,
12.2981,24.6457,14.7233,
12.2981,24.4353,15.3728,
12.2981,24.5402,14.6084,
12.2981,24.6457,14.8392,
12.2981,24.5402,14.7811,
12.2981,24.4353,14.6084,
12.25,24.5402,14.6084,
12.2021,24.2273,14.6084,
12.2981,24.6457,14.6657,
12.2981,24.6457,14.6657,
12.25,24.6457,14.7233,
12.2981,24.4353,14.8392,
12.2981,24.4353,14.6657,
12.25,24.4353,14.7233,
12.25,24.2273,14.7233,
12.2021,24.2273,14.5512,
12.1544,24.2273,14.6657,
12.1544,24.331,14.5512,
12.2021,24.331,14.4943,
12.2021,23.9195,14.4943,
12.1069,24.2273,14.4377,
