17.7262,14.6084,16.7666,
17.6556,14.4377,16.8331,
17.5854,14.4943,16.9,
17.6556,14.6084,16.8331,
17.7262,14.5512,16.7666,
17.6556,14.5512,16.7003,
17.5854,14.5512,16.7666,
17.6556,14.5512,16.7666,
17.6556,14.4377,16.8331,
17.5854,14.4943,16.9,
17.5854,14.4943,17.0346,
17.6556,14.5512,16.9,
17.5854,14.4377,16.7666,
17.5154,14.4943,16.8331,
17.5854,14.4943,16.9672,
17.5154,14.4377,16.7666,
17.5854,14.5512,16.9,
17.5854,14.6084,17.1705,
17.5854,14.5512,16.7003,
17.5854,14.6084,16.7666,
17.5854,14.7233,16.7003,
17.5854,14.8392,16.7666,
17.5154,14.9561,18.5242,
17.6556,15.1332,16.7666,
17.5854,15.5552,16.8331,
17.5854,15.9271,16.8331,
17.5154,16.5686,16.7666,
17.5854,16.9672,16.7666,
17.6556,17.3075,16.8331,
17.5854,17.7262,16.9,
17.5854,18.2293,18.6738,
17.6556,18.6738,17.0346,
17.6556,18.9007,16.9672,
17.7262,19.0538,16.9672,
17.5854,19.3644,16.8331,
17.6556,19.681,16.8331,
17.7971,19.8416,16.6343,
17.7971,20.0855,16.7666,
17.7262,20.333,16.6343,
17.6556,20.5,17.0346,
17.7971,20.7537,16.7003,
17.7971,20.8391,16.7003,
17.6556,21.1851,16.8331,
17.7262,21.0979,16.7666,
17.7971,21.1851,16.8331,
17.7971,21.4492,16.8331,
17.7262,21.7174,16.8331,
17.7971,21.8984,16.9,
17.8683,21.8984,16.9672,
18.0117,21.8984,16.8331,
17.9399,21.8984,16.8331,
18.0839,21.8984,16.7666,
18.0117,21.8077,16.9,
17.9399,21.5381,16.9672,
17.9399,21.7174,16.9,
18.0117,21.8077,16.8331,
17.9399,21.7174,16.9,
17.8683,21.7174,16.8331,
17.7971,21.6275,17.0346,
17.7971,21.4492,16.9,
17.7971,21.3607,16.8331,
17.8683,21.4492,16.7666,
17.7262,21.2727,16.7003,
17.7262,21.1851,16.8331,
17.7262,20.9249,16.7666,
17.7262,20.8391,16.7003,
17.6556,20.8391,16.7666,
17.7971,20.5841,16.6343,
17.6556,20.333,19.8416,
17.7971,20.7537,16.8331,
17.6556,20.5841,16.8331,
17.7971,20.1676,16.6343,
17.6556,20.1676,16.7666,
17.6556,20.2501,16.8331,
17.5854,20.0855,16.7003,
17.5854,19.8416,16.7666,
17.5854,19.7611,16.8331,
17.6556,19.681,16.7666,
17.6556,19.3644,16.7666,
17.6556,19.2084,16.6343,
17.5854,19.1309,16.7666,
17.7262,19.0538,16.7666,
17.7262,18.8247,16.7003,
17.6556,18.6738,16.7666,
17.6556,18.5242,16.7003,
17.7262,18.5242,16.6343,
17.7262,18.3761,16.7003,
17.5854,18.3026,16.7666,
17.6556,18.1565,16.5686,
17.7262,17.8683,15.9271,
17.6556,17.7971,15.3126,
17.6556,17.4458,15.1332,
17.5854,17.1705,15.0739,
17.6556,16.9672,14.8392,
17.7262,16.8331,14.6657,
17.5854,16.5032,14.6657,
17.5854,16.3086,15.6781,
17.6556,16.0532,14.1578,
17.6556,15.8645,14.1578,
17.5854,15.8021,14.2133,
17.5154,15.6166,13.8835,
17.6556,15.3728,13.7216,
17.6556,15.1927,16.3086,
17.5154,15.0739,14.1025,
17.5154,14.9561,13.9379,
17.5854,14.8392,13.8293,
17.4458,14.7233,13.9926,
17.3765,14.7233,13.9379,
17.4458,14.6084,13.9926,
17.5854,14.6657,13.8835,
17.5854,14.4943,13.9926,
17.3765,14.4943,13.8835,
17.4458,14.4943,13.8293,
17.5154,14.4943,13.7753,
17.5154,14.3812,13.8293,
17.5154,14.3251,13.668,
17.5154,14.2691,13.668,
17.4458,14.2691,13.668,
17.3765,14.1578,13.6147,
17.5154,14.2133,13.668,
17.4458,14.1578,13.7753,
17.5154,14.1578,13.7753,
17.4458,14.1025,13.6147,
17.3765,14.1025,13.7216,
17.3765,14.2133,13.7216,
17.4458,14.1025,13.7216,
17.3765,14.0474,13.668,
17.3765,14.1025,13.7753,
17.3765,14.1025,13.9926,
17.4458,14.1578,14.0474,
17.2388,14.1025,14.0474,
17.2388,14.2133,13.9379,
17.3075,14.2133,13.9379,
17.2388,14.3812,13.9926,
17.2388,14.3812,14.1025,
17.2388,14.4943,14.1025,
17.1024,14.7233,13.9379,
17.1705,15.1332,13.8293,
17.1024,15.6781,14.1025,
17.1024,16.7003,14.2691,
17.1024,17.6556,14.2691,
17.0346,18.45,14.3251,
16.9672,18.6738,14.4377,
16.9,19.0538,14.3251,
16.7666,19.3644,14.0474,
16.6343,19.7611,13.3511,
16.438,19.9225,13.5615,
16.3732,20.0038,14.1578,
16.3086,20.5,13.3511,
16.0532,20.7537,15.1332,
15.8645,21.1851,15.6166,
15.6781,21.3607,16.2444,
15.6781,21.8984,15.8021,
15.6166,21.8984,15.5552,
15.5552,22.2663,14.6657,
15.6781,22.4531,13.7753,
15.74,22.642,14.1025,
15.74,22.642,15.6166,
15.6781,22.8328,13.3511,
15.6781,23.0256,13.3511,
15.6781,23.1228,13.3511,
15.5552,23.0256,13.3511,
15.5552,23.3188,13.8293,
15.3728,23.5168,13.6147,
15.3126,23.4175,13.4034,
15.1927,23.4175,13.5086,
15.1927,23.4175,13.4034,
15.1332,23.7171,13.5615,
14.9561,23.7171,17.6556,
14.8975,23.7171,18.0839,
14.7811,23.7171,13.4034,
14.6657,23.7171,14.1025,
14.6084,23.9195,13.5086,
14.6084,23.9195,13.6147,
14.3812,23.6167,13.4034,
14.2691,23.818,13.5086,
14.2691,23.6167,13.4559,
14.2691,24.1241,13.4034,
14.1025,24.1241,14.3812,
14.2133,24.331,13.4559,
14.1025,24.1241,13.4034,
13.9379,24.2273,13.8293,
13.8293,24.4353,13.4559,
13.8293,24.4353,16.7003,
13.668,24.5402,14.9561,
13.5615,24.7517,17.5154,
13.3511,24.5402,16.6343,
13.1439,24.6457,16.438,
13.0415,24.5402,15.2525,
13.0926,24.6457,16.6343,
12.9906,24.4353,16.5686,
12.9906,24.5402,16.6343,
12.8894,24.8584,16.7666,
12.7889,24.7517,16.438,
12.7889,24.7517,16.5686,
12.6893,24.7517,16.438,
12.5412,24.5402,15.9271,
12.5412,24.2273,15.8021,
12.4922,24.1241,14.1578,
12.4922,24.331,13.3511,
12.4922,24.331,15.4334,
12.4922,24.1241,14.5512,
12.5412,24.1241,13.4034,
12.4922,24.1241,13.4034,
12.5412,24.1241,13.4559,
12.5412,24.1241,13.4034,
12.4922,23.9195,13.4559,
12.4922,24.1241,13.4559,
12.5412,24.4353,13.4559,
12.5412,24.1241,13.4034,
12.4922,24.2273,13.4034,
12.4922,24.1241,13.5615,
12.4922,24.0215,13.4559,
12.5412,24.0215,13.4559,
12.5412,24.331,13.5086,
12.5412,24.331,13.6147,
12.4922,24.1241,13.668,
12.5904,24.1241,13.6147,
12.5904,24.331,13.7216,
12.5904,24.2273,13.7216,
12.6397,24.2273,13.5615,
12.6397,24.2273,13.668,
12.5904,24.2273,13.8293,
12.6893,24.2273,13.8293,
12.6893,24.331,13.7216,
12.6397,24.1241,13.6147,
12.6397,24.2273,13.7216,
12.739,24.4353,13.7753,
12.6893,24.0215,13.668,
12.6397,24.1241,13.7753,
12.6397,24.2273,13.8835,
12.6893,24.2273,13.7753,
12.6397,24.331,13.7753,
