18.0839,16.8331,17.1024,
18.0839,16.7666,17.1024,
18.0117,16.7666,16.9,
18.2293,16.7666,16.9672,
18.1565,16.8331,16.9672,
18.3761,16.9672,17.1024,
18.2293,16.8331,17.1024,
18.1565,16.9,17.1024,
18.2293,16.9672,17.0346,
18.2293,16.9672,17.2388,
18.3026,16.9,17.1705,
18.2293,16.9672,17.2388,
18.2293,17.0346,17.2388,
18.3761,16.9,17.0346,
18.1565,16.7003,17.0346,
18.0839,16.9672,17.1705,
18.2293,16.9672,17.0346,
18.1565,16.9,17.0346,
18.1565,16.9672,17.1024,
18.1565,17.1024,16.9672,
18.2293,17.3765,16.9672,
18.0839,17.7262,17.0346,
18.3026,18.2293,17.1024,
18.2293,18.6738,16.9,
18.3761,19.3644,17.1705,
18.45,20.0855,17.2388,
18.5242,20.8391,17.1024,
18.5242,21.3607,17.1705,
18.6738,21.8077,17.2388,
18.7491,22.3595,17.3765,
18.7491,23.0256,17.5154,
18.9007,23.4175,17.9399,
19.0538,23.6167,17.4458,
19.1309,23.818,18.0117,
19.2084,24.0215,18.8247,
19.2862,24.2273,19.5219,
19.3644,24.2273,18.8247,
19.2862,24.2273,18.6738,
19.2084,24.2273,18.8247,
19.3644,24.2273,18.9007,
19.7611,24.4353,19.0538,
19.5219,24.2273,18.6738,
19.2084,23.9195,18.7491,
18.9771,23.6167,18.45,
18.9007,23.5168,18.3761,
18.8247,23.2205,18.0117,
18.8247,23.5168,17.6556,
18.7491,23.2205,17.4458,
18.7491,22.9289,17.1024,
18.6738,22.642,16.9672,
18.5988,22.3595,17.1024,
18.6738,22.2663,17.2388,
18.7491,22.1736,17.0346,
18.6738,21.7174,17.0346,
18.5988,21.5381,17.1024,
18.6738,21.5381,16.9672,
18.7491,21.2727,16.9672,
18.6738,21.0979,17.3075,
18.6738,21.0979,16.9672,
18.8247,20.7537,16.9,
18.8247,20.4163,16.9,
18.8247,20.2501,18.5242,
18.7491,19.9225,18.5988,
18.6738,19.7611,17.1024,
18.7491,19.3644,16.8331,
18.6738,18.9771,18.8247,
18.5988,18.8247,17.1705,
18.6738,18.7491,18.45,
18.7491,18.45,18.0117,
18.6738,18.2293,18.9007,
19.1309,18.7491,19.5219,
19.681,18.9771,20.1676,
20.0038,19.0538,20.6687,
20.0038,19.0538,21.0979,
20.0855,18.7491,20.5841,
20.2501,18.9007,21.2727,
18.9007,17.5854,19.6013,
18.6738,17.4458,19.1309,
18.5988,17.1705,19.3644,
18.5242,16.9672,18.9007,
18.45,16.8331,18.8247,
18.3026,16.9,19.0538,
18.45,16.9,19.0538,
18.8247,17.0346,19.0538,
18.8247,17.0346,19.0538,
18.7491,17.1705,19.3644,
18.7491,17.1024,19.443,
18.9007,17.2388,20.9249,
19.0538,17.4458,19.5219,
18.9771,17.3765,19.8416,
18.9771,17.3075,19.5219,
18.9771,17.4458,20.0855,
18.9007,17.3075,19.3644,
18.9007,17.2388,19.5219,
18.8247,17.3075,19.6013,
19.0538,17.5154,19.3644,
19.1309,17.7262,19.6013,
19.0538,17.8683,19.7611,
19.2862,18.0117,19.8416,
19.443,18.1565,19.7611,
19.681,18.7491,20.2501,
19.7611,18.9771,20.4163,
19.5219,18.9771,20.5,
19.3644,19.2084,20.0038,
18.8247,18.9771,19.2862,
18.8247,19.8416,18.5242,
18.6738,20.333,17.7971,
18.5242,21.0979,17.5854,
18.5242,21.5381,17.5154,
18.2293,21.8077,17.3765,
17.9399,22.5473,17.3765,
17.7971,22.642,17.3765,
17.5154,23.1228,17.3765,
17.5154,23.4175,17.2388,
17.2388,23.818,17.1024,
17.1705,24.2273,17.1024,
17.0346,24.2273,17.2388,
16.7666,24.8584,17.2388,
16.7003,25.2911,19.8416,
16.5686,25.6221,17.1705,
16.3732,25.8459,17.1705,
16.1804,26.3014,17.1024,
15.99,26.1865,16.9672,
15.99,26.4169,17.1024,
15.74,26.3014,16.7003,
15.6781,26.5331,16.7003,
15.6166,26.4169,17.3765,
15.3728,26.0723,16.5032,
15.4334,26.65,19.681,
15.3728,26.8858,16.9,
14.4943,25.6221,15.5552,
13.9379,24.9657,15.6166,
14.0474,25.8459,15.8645,
13.7216,25.182,16.9,
13.5615,25.0735,16.6343,
13.3511,25.182,16.7003,
13.0926,24.8584,16.1804,
13.0415,24.8584,16.2444,
13.1954,25.0735,16.3732,
13.4034,25.7337,16.7003,
13.2471,25.5111,16.438,
12.9906,25.4008,16.5032,
13.2471,25.8459,16.438,
13.299,25.9588,16.5686,
12.8894,25.6221,16.5032,
12.9399,25.6221,16.5032,
13.2471,26.0723,16.9,
13.2471,26.3014,17.6556,
13.6147,27.0048,17.7971,
14.2691,27.8577,18.5242,
15.1332,29.1407,19.6013,
16.1804,30.226,20.2501,
15.5552,29.9495,20.0855,
15.6166,29.6765,20.1676,
13.8835,27.4878,18.2293,
14.4377,28.2344,18.7491,
14.6084,28.4893,19.2862,
15.8021,30.0873,20.5,
14.5512,28.2344,19.1309,
12.7889,25.6221,17.1024,
12.4922,25.0735,17.1705,
12.4434,24.7517,18.0839,
12.3463,24.9657,16.7003,
12.3948,24.9657,16.7003,
12.3463,24.8584,16.5686,
12.3948,24.9657,16.5686,
12.2981,24.5402,16.5032,
12.2021,24.6457,16.5032,
12.2021,24.4353,16.3732,
12.2021,24.4353,16.3732,
12.1544,24.331,16.3732,
12.1069,24.4353,16.5032,
12.1544,24.2273,16.438,
12.1544,24.331,16.438,
12.1069,24.4353,16.438,
12.1069,24.331,16.3086,
12.1544,24.331,16.3086,
12.1069,24.2273,16.3732,
12.1544,24.331,16.438,
12.1544,24.2273,16.2444,
12.1069,24.1241,16.3086,
12.0595,24.0215,16.3732,
12.0595,24.0215,16.3732,
12.0123,24.331,16.3086,
