17.0346,16.3086,16.7666,
17.0346,16.5032,16.8331,
17.1705,16.5032,16.9,
17.1024,16.9,17.2388,
18.5988,18.45,18.8247,
18.45,18.1565,18.6738,
17.7262,17.3765,17.9399,
17.8683,17.2388,17.8683,
19.443,18.45,18.9771,
18.1565,17.0346,17.5854,
17.8683,16.8331,17.3765,
17.9399,16.8331,17.4458,
16.9672,16.3086,16.9,
16.7003,15.8021,16.2444,
15.2525,15.9271,16.2444,
16.0532,16.6343,16.2444,
17.8683,18.8247,17.8683,
18.8247,20.2501,18.7491,
18.9771,20.6687,18.3761,
17.0346,20.333,16.3732,
16.7666,20.6687,16.1804,
16.9672,21.4492,16.1166,
18.3026,23.2205,17.7971,
19.5219,24.8584,18.5988,
19.443,24.331,18.5242,
18.8247,23.5168,17.7262,
18.5988,21.3607,17.5854,
18.0117,18.9771,17.5154,
18.6738,18.9771,17.6556,
18.5988,19.0538,17.5854,
18.3761,18.9007,17.5154,
18.0117,18.2293,17.3075,
17.3075,20.9249,16.5686,
16.9672,20.4163,16.2444,
16.9672,20.0855,16.3086,
16.6343,19.1309,16.0532,
15.4942,19.681,16.0532,
15.4942,20.1676,15.99,
15.74,19.2862,16.2444,
17.3765,23.9195,17.9399,
18.0839,23.9195,18.6738,
18.3761,18.1565,18.7491,
15.74,15.3126,16.1804,
15.1927,14.3812,15.6781,
18.6738,19.0538,19.443,
17.7971,22.1736,19.2862,
17.4458,23.5168,21.7174,
17.1705,18.5988,18.9771,
17.7262,17.0346,18.2293,
17.3075,16.7003,17.9399,
17.4458,14.8975,22.4531,
17.8683,15.4334,18.45,
17.7971,16.5032,24.4353,
17.7971,16.438,18.3026,
17.8683,15.6166,24.1241,
16.0532,13.668,16.7003,
16.8331,13.3511,17.0346,
17.2388,13.9379,18.45,
17.1024,14.1578,18.5988,
17.8683,15.3728,19.2084,
18.6738,16.8331,18.3026,
18.2293,18.0117,19.443,
18.3026,20.0038,20.1676,
17.9399,25.9588,19.6013,
16.9672,23.0256,18.3026,
19.1309,31.8123,19.9225,
19.1309,28.618,20.0038,
18.5242,37.7292,19.6013,
18.6738,38.3094,22.9289,
18.3026,38.3094,20.7537,
18.3026,33.6801,20.5841,
19.5219,40.3422,21.9897,
15.1332,33.8427,21.4492,
18.45,40.1318,28.8777,
18.2293,36.0644,22.7371,
17.4458,34.8428,22.5473,
16.8331,35.0136,22.0814,
15.4942,32.1133,20.5,
16.1166,33.1988,21.8984,
15.74,32.2652,21.5381,
15.99,28.4893,21.9897,
16.438,25.9588,22.4531,
17.1024,23.3188,22.1736,
17.0346,29.1407,22.1736,
17.0346,29.1407,22.1736,
13.5086,24.2273,18.0117,
13.3511,19.2084,17.8683,
13.5615,19.1309,18.0839,
14.1025,16.7666,18.6738,
14.8975,21.7174,19.5219,
14.4943,22.642,19.2084,
14.8975,23.6167,19.5219,
15.8645,24.2273,20.6687,
14.8392,23.2205,19.443,
14.7811,22.7371,19.443,
15.0739,23.2205,19.7611,
15.8021,23.818,20.5,
15.0739,23.5168,19.7611,
14.3251,21.5381,18.7491,
14.2691,22.7371,18.7491,
14.3251,23.7171,19.7611,
