16.7666,13.668,21.8077,
16.7003,13.6147,21.8077,
16.7003,13.668,21.7174,
16.7003,13.5615,21.7174,
16.7666,13.5615,21.8077,
16.7666,13.6147,21.8077,
16.7666,13.668,21.7174,
16.7003,13.668,21.7174,
16.6343,13.6147,21.6275,
15.4334,13.4034,21.7174,
16.5032,13.4559,21.7174,
16.7666,13.668,21.7174,
16.7666,14.0474,21.7174,
16.9672,14.1578,21.7174,
17.0346,14.4377,21.7174,
16.9,14.8392,21.7174,
17.3075,15.9271,20.4163,
17.3765,17.0346,17.3075,
17.4458,16.8331,19.7611,
17.5854,16.1804,18.3026,
17.7971,14.6084,20.4163,
17.8683,20.2501,16.2444,
17.9399,20.6687,15.3728,
17.9399,20.7537,16.1804,
18.0117,20.7537,18.0117,
17.9399,17.8683,21.0979,
17.8683,20.2501,21.1851,
17.8683,18.5988,21.1851,
17.7262,18.8247,21.0979,
17.4458,18.0117,20.9249,
17.3765,17.5854,20.9249,
17.2388,17.1705,20.7537,
17.1024,16.9672,20.7537,
17.1024,16.9672,20.8391,
17.0346,16.5032,21.0979,
16.9672,16.438,20.7537,
16.9672,15.9271,21.2727,
16.9,15.0149,25.2911,
16.8331,13.9379,20.2501,
16.8331,15.99,16.438,
16.7666,15.4942,19.8416,
16.7666,14.2691,18.0117,
16.7003,13.1954,14.2691,
16.6343,11.779,12.9399,
16.7003,12.6397,18.8247,
16.7003,12.25,16.1166,
16.6343,11.8253,13.7753,
16.5686,11.8253,17.8683,
16.6343,11.5046,13.7216,
16.6343,11.3697,13.3511,
16.5686,11.6869,16.9672,
16.5686,11.779,16.2444,
16.5686,11.55,15.0739,
16.6343,11.6869,14.6084,
16.5686,11.8718,14.6657,
16.5686,11.7329,14.6084,
16.5032,13.0926,14.6657,
16.438,12.8894,14.5512,
16.3732,12.8391,14.8392,
16.438,13.5086,14.1578,
16.6343,13.4034,15.2525,
16.2444,14.4377,14.7233,
16.1804,15.2525,15.8645,
16.0532,16.7666,22.5473,
15.9271,17.7971,18.3026,
15.5552,14.8392,16.3732,
15.0149,15.99,23.818,
14.8392,18.5242,12.6397,
14.7811,18.8247,13.2471,
14.6657,17.5854,12.9906,
14.6657,19.5219,14.8975,
14.4943,16.438,21.4492,
14.2691,20.7537,12.5904,
14.1025,21.5381,16.7666,
14.0474,20.1676,22.4531,
13.9926,18.0839,16.2444,
13.8293,17.7262,14.4377,
13.7753,17.7262,14.2691,
13.7216,16.7666,16.0532,
13.668,16.5032,20.333,
13.6147,16.1804,20.8391,
13.5615,16.438,20.9249,
13.5086,16.3732,21.5381,
13.4559,16.3732,21.6275,
13.4559,16.6343,21.2727,
13.4034,16.5032,20.8391,
13.3511,16.6343,21.2727,
13.3511,16.5032,21.4492,
13.299,16.5032,22.8328,
13.299,19.443,22.8328,
13.2471,16.438,23.4175,
13.1954,16.438,22.9289,
13.1954,16.3732,23.1228,
13.1954,16.1166,21.2727,
13.1439,16.0532,21.1851,
