21.6275,20.4163,20.8391,
20.0855,19.2084,17.5154,
19.7611,18.9771,19.7611,
20.2501,19.2862,16.7666,
20.6687,19.6013,18.5988,
20.5,19.681,17.6556,
20.2501,19.5219,17.5154,
20.1676,19.443,17.8683,
20.0038,19.2862,18.6738,
19.681,19.0538,17.9399,
19.7611,19.3644,18.5988,
19.8416,19.2862,19.7611,
20.0038,19.9225,17.5154,
19.0538,20.7537,18.5988,
19.3644,20.7537,17.7971,
21.8077,22.7371,18.0839,
20.5,24.331,24.1241,
21.1851,27.9825,20.5,
20.5,32.1133,18.2293,
20.0038,29.1407,16.9,
20.5841,30.3656,17.4458,
21.0112,28.1081,16.5686,
20.6687,30.0873,18.8247,
20.5,28.1081,16.5686,
20.333,28.4893,19.681,
20.1676,28.3615,19.6013,
19.9225,28.2344,18.5242,
19.8416,28.8777,20.7537,
19.681,29.0088,20.5,
19.5219,27.4878,20.333,
19.6013,28.7475,19.681,
19.6013,28.618,20.0038,
19.6013,25.4008,18.6738,
19.6013,25.6221,17.9399,
19.443,25.2911,19.681,
19.3644,25.5111,18.0117,
19.2084,27.7337,23.2205,
19.2084,21.5381,18.8247,
19.1309,25.4008,15.4334,
18.9771,24.2273,17.4458,
18.9007,20.4163,13.5615,
18.9007,18.2293,22.8328,
18.9007,21.5381,18.9007,
19.2084,19.1309,18.9771,
21.0112,20.0855,17.9399,
22.5473,20.5,25.8459,
20.5841,18.9771,21.0112,
21.7174,19.6013,25.0735,
20.7537,18.6738,21.4492,
20.4163,18.3761,21.3607,
20.4163,18.3761,21.7174,
21.8077,19.9225,23.0256,
20.9249,19.2084,22.1736,
20.4163,18.8247,21.9897,
20.5841,19.9225,22.1736,
18.2293,18.0117,19.681,
18.8247,19.1309,20.8391,
19.7611,22.2663,21.8984,
19.8416,25.182,22.1736,
18.5988,28.8777,21.0112,
16.7003,27.6104,22.3595,
16.5032,29.4069,19.3644,
16.5686,25.2911,19.5219,
16.9672,34.6732,20.5,
18.3026,25.6221,28.2344,
17.7971,31.0772,21.6275,
17.1024,30.7898,26.7676,
17.0346,30.5061,15.5552,
16.9672,29.1407,25.8459,
17.2388,31.5154,21.6275,
16.1166,28.4893,21.5381,
16.5032,31.0772,21.5381,
15.6781,30.5061,20.0855,
16.1804,32.5722,21.8984,
15.9271,32.2652,16.1166,
15.3728,31.8123,26.8858,
14.2691,30.226,23.6167,
15.0149,31.3684,19.3644,
15.8021,32.5722,18.1565,
15.3728,31.9623,19.443,
15.9271,32.5722,24.1241,
14.6657,30.6475,15.0739,
13.668,28.8777,16.5032,
13.4034,28.4893,17.4458,
13.7216,28.7475,19.443,
15.1927,31.2223,23.818,
15.0739,30.933,22.0814,
15.1332,30.5061,21.2727,
15.2525,30.933,26.1865,
16.3732,32.1133,26.0723,
16.1804,31.8123,25.4008,
