20.7537,14.2691,20.6687,
19.9225,14.3251,19.9225,
20.6687,16.9,20.6687,
20.6687,17.1024,20.8391,
20.7537,17.1024,20.8391,
20.6687,16.9672,20.8391,
20.7537,17.0346,20.9249,
20.7537,17.1024,21.0112,
19.0538,15.6781,19.2862,
18.7491,15.4334,18.9771,
18.8247,15.3728,19.1309,
18.8247,15.8645,19.3644,
18.7491,15.8645,20.4163,
18.45,16.1166,22.2663,
18.6738,17.7971,19.3644,
18.6738,18.7491,17.3765,
18.7491,19.2862,23.818,
19.0538,20.5,19.681,
18.9007,22.5473,19.443,
19.2084,24.0215,19.7611,
19.3644,24.4353,19.5219,
19.2084,24.6457,19.8416,
16.5686,24.2273,14.5512,
18.5988,24.2273,14.9561,
18.6738,24.0215,14.4943,
18.9007,24.9657,14.1025,
18.9771,25.182,14.2691,
19.3644,25.182,15.9271,
19.2862,25.182,14.2133,
19.1309,25.0735,14.8392,
19.1309,25.182,14.9561,
19.0538,24.9657,17.4458,
18.6738,24.6457,18.5242,
19.2084,24.4353,20.6687,
17.8683,24.2273,14.0474,
17.8683,23.818,14.0474,
18.0117,23.6167,12.9399,
15.8645,22.9289,16.9672,
17.9399,21.9897,15.8021,
18.8247,20.6687,12.8894,
18.9007,19.681,12.739,
18.7491,19.0538,12.1544,
18.5242,18.8247,15.99,
18.9771,18.5242,17.5154,
19.2862,18.5242,16.7666,
19.2084,18.3026,14.4377,
19.3644,18.2293,15.9271,
20.5,19.2084,17.7262,
20.5841,18.7491,16.2444,
20.4163,17.5854,16.3086,
20.1676,17.2388,15.9271,
19.9225,17.1024,17.5154,
20.0038,17.4458,16.3732,
19.1309,17.6556,18.45,
18.9007,17.6556,18.2293,
18.5988,18.3026,17.1705,
18.9007,20.0855,16.3732,
18.5988,21.4492,15.3728,
18.8247,23.3188,16.9672,
18.5242,25.2911,14.5512,
17.3075,25.7337,13.2471,
17.1705,27.1245,18.9007,
17.1024,28.1081,14.5512,
17.1024,29.1407,13.5615,
16.438,29.6765,14.0474,
16.3732,29.1407,12.1069,
16.1166,29.2734,12.3948,
16.0532,29.6765,16.9,
15.74,29.4069,14.4943,
14.7233,28.618,17.5854,
15.5552,30.6475,15.6781,
14.6084,29.9495,18.7491,
16.8331,33.6801,20.4163,
15.1332,31.6634,25.0735,
14.4377,30.6475,21.5381,
15.1332,31.6634,17.1024,
14.6657,30.933,19.1309,
15.6166,31.8123,15.6166,
14.5512,28.618,13.4559,
15.1332,29.4069,15.74,
14.7811,29.9495,15.9271,
14.1578,27.0048,17.9399,
13.9379,26.0723,19.9225,
15.1927,28.4893,21.5381,
14.3251,27.4878,20.4163,
14.6657,27.9825,20.6687,
14.3251,27.4878,20.4163,
13.3511,26.3014,19.1309,
13.4034,26.3014,19.1309,
