16.7666,15.6166,16.8331,
16.8331,15.6166,16.7666,
16.7666,15.5552,16.7003,
16.9,15.4942,16.2444,
16.9,15.4942,15.2525,
16.8331,15.4942,15.2525,
16.8331,15.4334,15.3728,
16.9,15.4334,15.4942,
16.9,15.4334,15.3126,
16.9672,15.3728,15.4334,
16.9,15.3728,16.1166,
16.9,15.3728,16.1166,
16.9672,15.3728,16.3086,
16.9672,15.5552,16.2444,
16.8331,15.8021,16.2444,
16.9672,16.1804,16.2444,
17.1024,16.7666,16.5032,
17.2388,17.5154,16.5686,
17.1705,18.2293,16.5032,
17.5154,19.3644,16.3732,
17.1705,20.6687,16.1804,
17.5854,21.3607,15.9271,
17.7971,21.7174,17.1705,
17.3765,22.1736,15.1332,
16.5686,22.3595,17.6556,
18.1565,22.4531,16.9,
18.0839,22.3595,22.3595,
17.7971,22.4531,20.1676,
17.9399,22.4531,18.0117,
17.9399,22.1736,15.4334,
17.8683,20.9249,20.1676,
17.7971,19.9225,24.2273,
17.7262,19.9225,17.1024,
17.5854,20.0038,19.7611,
17.4458,19.5219,18.5988,
16.6343,19.2862,16.7666,
16.1804,18.3026,15.8645,
16.7666,19.1309,15.9271,
17.3765,18.7491,15.99,
17.3075,18.8247,18.45,
16.1804,18.3026,19.443,
15.9271,18.1565,19.6013,
16.7003,17.1705,18.2293,
16.9672,16.438,14.7811,
17.3075,17.8683,17.6556,
17.3075,18.5242,19.3644,
17.1705,14.4943,17.8683,
15.99,13.299,21.2727,
16.7003,13.5086,20.0038,
16.9,12.8894,15.2525,
16.0532,12.739,15.5552,
16.1166,11.9653,16.1804,
16.7666,13.4559,20.333,
16.8331,11.5954,15.9271,
16.8331,10.3408,15.5552,
16.9672,11.192,19.2862,
16.8331,11.0605,18.1565,
16.7003,10.8443,20.8391,
16.7666,12.7889,24.1241,
16.7666,12.739,18.2293,
16.7666,12.4922,15.8021,
16.7003,12.4922,15.8021,
16.7003,12.3463,15.8021,
16.7666,11.9653,15.9271,
16.7666,12.2021,15.99,
16.7666,12.1069,15.99,
16.6343,13.1954,15.8645,
16.5686,12.25,15.8645,
16.5032,11.2362,15.9271,
16.3732,11.148,15.8645,
16.1166,11.8253,16.1166,
15.6781,16.7003,17.5154,
15.6166,17.5154,17.5854,
14.9561,18.9771,17.1024,
13.9379,17.5854,22.5473,
15.1332,16.3086,21.5381,
14.5512,23.3188,17.7262,
14.4943,24.331,19.8416,
14.4943,19.9225,14.1025,
14.2691,23.2205,19.3644,
13.9379,25.182,18.3761,
13.7216,22.642,26.4169,
13.7753,16.9,19.7611,
13.6147,14.7811,18.0839,
13.5086,16.7666,24.1241,
13.5615,32.5722,18.9771,
13.8835,33.5186,20.0038,
14.6657,32.5722,20.2501,
14.9561,33.1988,24.7517,
15.2525,33.0406,22.2663,
15.6166,34.3375,22.1736,
15.74,34.1714,26.8858,
15.74,34.1714,25.2911,
15.8021,34.1714,28.1081,
15.74,31.0772,24.5402,
15.6781,31.3684,25.7337,
15.5552,31.9623,17.7262,
15.5552,32.4182,17.1705,
15.6166,27.6104,18.5242,
15.6166,27.9825,16.9672,
15.5552,27.9825,17.7262,
15.3728,27.1245,22.5473,
15.3728,27.8577,24.6457,
15.3728,28.8777,24.9657,
15.3126,28.8777,24.2273,
15.3126,29.4069,21.6275,
15.2525,29.5413,22.3595,
15.2525,29.2734,21.3607,
