17.3765,10.8443,21.0979,
17.3075,10.5899,21.8984,
17.3075,10.8443,20.6687,
17.2388,11.9653,18.45,
17.2388,11.0605,19.2084,
17.2388,11.192,21.3607,
17.2388,11.6411,19.5219,
17.3075,11.5954,19.2084,
17.3765,11.55,20.7537,
17.4458,11.8253,19.5219,
17.5854,12.4434,19.8416,
17.6556,12.4434,20.0855,
17.7971,12.9906,20.2501,
17.9399,13.2471,20.5841,
18.0117,15.8021,20.0855,
18.1565,17.1024,19.681,
18.1565,16.5032,22.2663,
18.2293,16.3732,24.331,
18.3026,17.7971,18.8247,
18.3761,18.1565,23.7171,
18.3026,17.9399,23.1228,
18.3026,17.9399,19.0538,
18.2293,18.0117,19.1309,
18.1565,17.9399,18.9007,
18.0839,17.4458,18.8247,
17.9399,16.9,18.7491,
17.8683,17.7262,18.7491,
17.7971,16.9672,18.5988,
17.6556,16.438,18.5988,
17.6556,15.8021,20.5,
17.5854,16.1166,20.0855,
17.5854,16.0532,23.7171,
17.5854,15.3728,23.7171,
17.5154,13.8293,22.7371,
17.5154,12.5904,23.1228,
17.5154,10.3408,23.5168,
17.5154,11.0169,18.5988,
17.5154,10.6741,18.7491,
17.5154,10.7164,22.7371,
17.5154,10.4647,19.1309,
17.5854,10.5899,23.9195,
17.5854,10.4232,19.9225,
17.5854,10.3819,19.0538,
17.5154,9.9369,18.45,
17.5854,11.1042,24.6457,
17.5154,11.192,18.3026,
17.4458,11.7329,18.3026,
17.5154,11.8718,18.45,
17.5154,11.3697,20.1676,
17.4458,11.7329,25.0735,
17.4458,11.0169,18.8247,
17.3765,10.8443,18.2293,
17.1705,10.4647,18.0839,
16.8331,9.6623,17.7971,
16.5032,11.9653,17.5854,
16.1804,10.7164,17.9399,
15.8645,12.9399,18.0839,
15.6166,12.8894,17.8683,
15.3728,13.9379,22.1736,
15.1927,16.438,17.8683,
15.1332,17.8683,17.7971,
15.0149,17.8683,17.8683,
14.8975,17.4458,18.0839,
14.7233,17.3765,18.5988,
14.6657,17.3765,22.7371,
14.5512,18.0839,24.6457,
14.4377,18.5242,18.45,
14.3251,18.45,18.7491,
14.2133,18.6738,19.1309,
14.1025,19.1309,18.6738,
13.9379,18.7491,23.3188,
13.8293,20.4163,20.5841,
13.668,20.5,12.9399,
13.5615,20.4163,13.7753,
13.4559,20.8391,15.1332,
13.3511,21.9897,16.9672,
13.299,23.1228,17.0346,
13.2471,22.9289,17.4458,
13.1439,22.0814,17.0346,
13.1439,22.0814,16.9,
13.0926,23.3188,16.8331,
13.0415,23.3188,16.5032,
13.0415,21.4492,17.5154,
12.9906,18.0117,17.5854,
12.9906,18.8247,18.0117,
12.9399,22.1736,18.1565,
12.9399,20.9249,18.0839,
12.8894,21.1851,18.0839,
12.8894,17.5154,18.1565,
12.8391,23.818,18.1565,
12.8391,23.7171,18.2293,
12.8391,23.3188,18.2293,
12.7889,23.0256,18.1565,
12.7889,22.642,18.1565,
12.7889,22.4531,18.0839,
