16.9672,14.4377,12.9906,
16.9,12.6893,12.9906,
16.8331,13.1954,12.9906,
16.8331,13.4034,12.9906,
16.7666,15.2525,13.668,
16.7666,15.5552,13.7753,
16.7666,14.7811,13.7753,
16.7666,15.3728,14.1578,
16.7666,15.3728,16.8331,
16.7666,15.4334,12.3948,
16.7666,15.4942,12.1069,
16.8331,15.4334,11.9653,
16.9,15.1927,12.5412,
16.9672,14.7233,12.6397,
16.9672,14.3812,12.9906,
15.3126,13.9379,12.9399,
16.5686,14.3812,16.0532,
17.3765,15.6166,16.1166,
17.4458,16.5686,15.74,
17.5854,17.3075,17.4458,
17.6556,18.0117,13.5615,
17.4458,21.3607,15.1927,
17.7262,22.642,17.6556,
17.7262,23.4175,20.1676,
17.9399,23.818,19.9225,
17.3765,23.818,15.6166,
18.0839,23.7171,18.5988,
17.9399,23.4175,17.2388,
17.9399,23.0256,14.8392,
17.9399,22.2663,17.9399,
17.8683,21.5381,18.9771,
17.7262,21.2727,21.3607,
17.5854,20.9249,20.2501,
17.4458,20.9249,19.5219,
17.4458,20.7537,20.333,
17.3765,20.0038,19.681,
17.1705,20.0038,19.681,
16.9672,19.681,15.6166,
16.7666,19.3644,17.3075,
16.9672,18.9771,17.5854,
17.1024,17.8683,19.9225,
16.9672,16.8331,16.8331,
16.5686,15.74,15.4334,
16.5686,15.1927,14.1578,
16.5032,14.6084,16.438,
16.5032,14.9561,15.1927,
16.438,15.3126,18.7491,
16.5032,15.3728,17.2388,
16.438,15.5552,13.7753,
16.2444,15.1927,16.438,
15.99,15.0739,19.8416,
15.3728,14.8975,17.0346,
15.4334,14.7811,17.5854,
16.1166,13.6147,17.9399,
16.7003,14.0474,15.2525,
16.6343,14.3251,13.8835,
16.438,14.3251,13.9379,
16.6343,14.3812,14.0474,
16.7003,14.3812,14.1025,
16.7003,14.3251,14.0474,
16.7666,14.4377,13.9926,
16.7003,14.4943,14.1578,
16.8331,14.6657,14.6084,
16.7003,14.3812,14.4377,
16.5032,14.8975,13.2471,
16.1804,15.4942,12.8391,
15.99,17.3765,16.1166,
15.6781,19.2862,18.3761,
15.4334,20.6687,14.3812,
15.1332,21.7174,16.1166,
14.9561,23.4175,14.3812,
14.1578,24.4353,15.6166,
12.8391,25.9588,13.4559,
12.8391,27.0048,19.2084,
12.739,19.3644,18.0839,
12.6893,25.8459,14.7233,
12.5412,21.5381,17.8683,
12.3948,27.0048,13.0926,
13.299,23.3188,15.6166,
13.4034,27.9825,18.2293,
13.2471,23.7171,13.8293,
13.0415,22.642,13.9379,
13.0415,25.0735,13.668,
13.0415,26.65,13.7216,
12.9906,24.5402,14.7811,
12.9399,23.1228,14.1025,
12.8894,28.4893,14.1578,
12.8391,28.618,13.9379,
12.8391,26.7676,13.8293,
12.7889,22.1736,13.7753,
12.7889,20.8391,13.6147,
12.739,20.7537,13.9379,
12.739,25.6221,13.9926,
12.6397,25.0735,14.1578,
12.4922,23.818,14.1025,
12.4922,22.642,13.9926,
12.5904,20.7537,13.9926,
12.5904,21.5381,13.9926,
12.5904,23.4175,13.8835,
12.5904,27.4878,13.7216,
12.5904,28.1081,13.8293,
12.5904,28.3615,13.8293,
12.5412,28.1081,13.7753,
12.5412,28.3615,13.8293,
12.5412,28.1081,13.8293,
12.5412,28.1081,13.9926,
12.5412,28.2344,14.1025,
