17.3075,15.8021,14.8975,
17.2388,15.8021,15.0739,
17.2388,15.8021,15.1332,
17.2388,15.8021,15.3728,
17.2388,15.8021,15.8645,
17.2388,15.74,16.6343,
17.2388,15.74,16.5686,
17.2388,15.8021,16.5032,
17.1705,15.74,16.3086,
17.2388,15.74,16.1804,
17.2388,15.8021,16.2444,
17.2388,15.74,16.3732,
17.2388,15.74,16.5032,
17.2388,15.74,16.5686,
17.2388,15.74,16.3732,
17.3075,15.6781,16.2444,
17.3075,15.4334,16.0532,
17.3075,14.5512,15.8645,
17.3765,13.7753,15.8021,
17.3765,13.8835,15.8021,
17.5154,17.7262,16.1804,
17.5854,18.45,18.5988,
17.6556,18.8247,19.1309,
17.7262,21.2727,17.8683,
17.7971,21.9897,14.8975,
17.8683,19.2862,14.3812,
17.9399,22.642,15.3728,
18.0839,24.1241,14.3812,
18.0839,22.9289,14.7233,
18.0117,22.7371,15.6781,
18.0117,19.2862,15.9271,
18.0117,19.9225,16.1166,
17.9399,21.8077,17.5154,
17.7971,22.2663,16.9672,
17.6556,21.0979,16.8331,
17.6556,20.5841,16.5686,
17.6556,19.8416,16.5032,
17.6556,18.8247,16.3732,
17.5854,18.5242,18.8247,
17.5854,18.3761,16.438,
17.5854,18.1565,16.7003,
17.5154,16.3086,16.9,
17.6556,17.7971,17.1024,
17.5854,15.1927,16.438,
17.5154,14.6084,16.3086,
17.5854,16.3086,16.2444,
17.5854,14.6657,16.5032,
17.6556,14.4943,17.8683,
17.5854,14.4377,20.4163,
17.6556,14.5512,19.2084,
17.6556,14.6084,23.3188,
17.6556,15.1927,21.0112,
17.6556,12.8391,16.1166,
17.6556,13.6147,16.1166,
17.6556,14.0474,18.7491,
17.6556,13.9926,18.9771,
17.5854,14.8975,18.5988,
17.5154,15.2525,20.6687,
17.5154,15.3126,18.7491,
17.3765,15.4334,18.9007,
17.3075,15.4942,19.2084,
17.1024,14.6657,17.8683,
16.9,16.3732,18.45,
16.5686,13.0926,22.642,
16.3086,18.5988,21.3607,
16.0532,19.2862,23.2205,
15.8645,19.443,19.0538,
15.6166,17.7971,19.7611,
15.4334,21.8984,18.7491,
15.1927,22.8328,18.7491,
15.0739,18.9771,18.7491,
14.8975,20.5,18.5988,
14.7233,21.9897,13.4559,
14.5512,23.1228,18.7491,
14.3812,18.7491,17.7262,
14.2691,25.2911,21.7174,
14.1578,24.7517,17.7262,
13.9926,26.3014,22.9289,
13.9379,22.642,18.3761,
13.7753,20.7537,18.9771,
13.668,21.3607,18.8247,
13.668,22.1736,18.8247,
13.6147,20.7537,18.9007,
13.5615,18.9007,18.9771,
13.5086,22.2663,18.9771,
13.4559,21.8984,18.7491,
13.4034,18.3026,18.3761,
13.3511,18.5988,17.3765,
13.299,18.0839,15.8645,
13.2471,19.7611,18.45,
13.1954,19.681,18.9007,
13.1954,20.0038,18.9771,
13.1439,21.6275,18.9771,
13.1439,19.681,18.8247,
13.1439,23.7171,18.9007,
13.0926,19.5219,18.8247,
13.0926,19.681,18.8247,
13.0926,19.9225,18.9007,
13.0415,20.5,18.7491,
13.0415,20.8391,18.6738,
13.0415,20.6687,18.5988,
12.9906,20.6687,18.5242,
