17.1024,18.5988,21.5381,
16.1804,18.5242,22.4531,
16.9672,18.5242,24.7517,
16.9672,18.5242,24.9657,
17.9399,18.5242,21.8077,
18.1565,18.45,21.8077,
18.5988,18.5988,21.8984,
18.6738,18.5242,21.7174,
19.0538,18.45,21.7174,
19.2084,18.45,21.7174,
19.3644,18.45,21.7174,
19.443,18.3761,21.9897,
19.5219,18.3761,22.2663,
20.0855,18.6738,21.5381,
20.2501,19.443,21.5381,
20.4163,20.333,21.4492,
20.0855,21.7174,21.5381,
17.8683,24.1241,21.5381,
20.2501,25.0735,21.5381,
20.7537,26.5331,21.7174,
21.0979,27.366,22.4531,
20.8391,21.8077,21.7174,
21.4492,26.8858,24.6457,
21.6275,27.1245,22.1736,
20.6687,29.0088,23.9195,
21.8077,30.7898,26.0723,
21.3607,26.5331,27.6104,
21.0979,27.8577,27.0048,
21.2727,29.1407,26.5331,
20.9249,29.4069,24.331,
20.8391,28.8777,23.818,
20.7537,27.1245,26.1865,
20.9249,29.4069,27.1245,
20.9249,27.2449,26.5331,
20.8391,28.4893,24.6457,
21.0112,27.4878,24.4353,
21.2727,27.1245,24.5402,
21.5381,22.7371,27.4878,
21.8984,27.7337,26.5331,
19.5219,23.9195,21.0112,
19.443,22.642,21.1851,
19.3644,15.6781,25.8459,
19.443,19.9225,26.4169,
19.5219,17.2388,20.6687,
19.443,17.7971,20.5841,
19.443,16.3086,21.1851,
19.443,17.5854,24.2273,
19.443,17.5154,20.8391,
19.3644,16.1804,20.6687,
19.2862,16.9,21.4492,
19.3644,17.0346,20.7537,
19.2084,16.3086,20.8391,
19.2862,17.3765,20.5,
19.1309,17.3075,20.5,
18.9007,17.8683,20.5,
18.5988,18.5988,20.5,
18.2293,20.0855,20.333,
17.7971,20.5,20.1676,
17.3765,26.1865,22.8328,
17.1024,29.4069,20.2501,
16.8331,25.6221,27.4878,
16.5032,28.2344,20.4163,
16.2444,30.5061,19.9225,
16.1166,30.226,19.7611,
15.9271,29.2734,22.642,
15.6781,29.6765,19.8416,
15.5552,30.0873,23.4175,
15.2525,31.5154,20.5,
15.2525,31.6634,23.4175,
14.8392,31.3684,24.5402,
14.7811,31.5154,21.0112,
14.9561,32.2652,21.4492,
14.8975,30.7898,22.3595,
14.8975,31.9623,21.8077,
14.8392,32.1133,22.0814,
14.8392,32.2652,22.0814,
14.7811,31.6634,21.8984,
14.7233,31.5154,22.7371,
14.7233,30.933,21.9897,
14.6657,30.6475,21.9897,
14.6657,29.8126,22.0814,
14.6084,29.1407,21.8984,
14.6084,27.8577,21.9897,
14.5512,28.7475,21.8984,
14.5512,27.9825,21.8984,
14.5512,27.6104,21.9897,
14.4943,27.1245,21.8984,
14.4943,27.9825,21.8984,
14.4943,28.4893,21.8984,
14.4377,28.1081,21.8984,
