17.1024,12.8894,17.3075,
17.1024,12.8894,17.6556,
17.1024,12.6397,17.7262,
17.0346,12.6397,17.7262,
17.0346,12.4434,17.5854,
16.9672,12.3948,17.3765,
16.9,12.5412,17.2388,
16.7666,12.2981,17.5154,
16.6343,12.25,17.7262,
16.6343,12.3463,17.7262,
15.6166,12.3948,17.8683,
16.7003,12.6893,17.9399,
16.3732,12.9399,17.9399,
17.1705,13.5615,18.1565,
17.1024,14.2133,18.3761,
17.2388,15.0149,18.0117,
17.4458,15.4942,18.0117,
17.6556,16.3086,18.1565,
17.8683,17.0346,23.9195,
18.0117,17.4458,22.0814,
18.0117,17.7262,18.1565,
17.9399,18.0117,23.1228,
16.438,18.0839,20.7537,
17.4458,18.2293,25.0735,
17.0346,18.0839,22.3595,
16.9,18.2293,20.6687,
16.7003,18.2293,18.7491,
16.6343,18.3026,16.6343,
16.5032,18.0839,15.6166,
17.2388,18.0117,15.1332,
16.9672,17.8683,14.7233,
17.0346,17.7262,14.6657,
16.0532,17.4458,15.0149,
16.438,17.2388,15.4334,
17.1705,16.9,15.8021,
17.1705,16.3732,16.438,
17.0346,16.0532,16.7666,
17.0346,15.8021,17.2388,
17.1024,15.4334,17.3765,
17.1024,15.0149,17.4458,
17.0346,14.4377,17.3765,
17.1024,16.0532,17.4458,
17.0346,16.3086,17.5154,
17.0346,15.6166,17.5154,
16.9672,15.4942,17.6556,
16.7666,15.0149,24.2273,
16.7666,14.6084,20.0855,
16.7003,14.0474,21.8984,
16.7003,13.7216,20.1676,
16.7003,13.7753,19.2862,
16.8331,13.4559,18.3026,
16.7666,13.1439,21.9897,
16.5032,12.0595,18.7491,
16.5032,12.4922,19.2084,
16.5032,12.5412,19.2084,
16.438,12.4922,20.8391,
16.5032,12.3463,17.4458,
16.438,12.5412,17.3765,
16.438,12.5412,17.3765,
16.438,14.7811,17.3765,
16.3732,15.3126,17.3765,
16.1166,15.4942,17.3075,
15.99,16.3086,17.1024,
15.9271,17.1705,17.2388,
15.6166,18.5242,17.3075,
15.4942,20.0038,17.3765,
15.3126,21.4492,17.1705,
15.0739,23.0256,19.9225,
14.8975,24.5402,20.0855,
14.7233,25.7337,17.5154,
14.4943,27.0048,18.5242,
14.2691,26.8858,20.1676,
14.1025,27.4878,18.9771,
13.9926,27.4878,17.7262,
13.7753,22.9289,17.7971,
13.668,23.0256,17.3765,
13.5086,20.0855,12.9399,
13.7753,28.3615,22.1736,
13.7753,29.0088,14.4377,
13.8293,29.6765,14.4943,
13.5086,29.4069,17.5854,
13.5615,29.6765,16.5032,
13.6147,30.5061,14.4377,
14.0474,31.3684,15.6781,
14.0474,31.6634,15.1332,
14.8975,32.1133,16.5032,
14.5512,31.5154,15.6166,
13.5615,29.0088,14.7233,
13.4034,20.9249,14.4377,
13.3511,25.2911,14.0474,
13.299,25.2911,14.3251,
13.2471,24.5402,14.3812,
13.1954,23.9195,14.3812,
12.9399,28.8777,14.2691,
12.9399,28.4893,14.1578,
12.8894,28.618,14.1025,
12.8894,29.1407,13.8835,
12.8894,29.0088,13.5615,
12.8894,28.8777,13.8835,
12.8894,29.0088,13.9379,
12.8894,28.8777,13.9379,
12.8894,28.8777,13.8293,
12.7889,28.618,13.8835,
12.5904,28.7475,13.8835,
12.5412,28.618,13.9926,
12.4922,28.618,13.9926,
12.4922,28.7475,14.6084,
