20.0855,21.5381,18.0117,
20.0855,20.5841,14.4943,
20.0038,21.2727,16.438,
19.9225,21.6275,18.3026,
19.9225,22.2663,17.5854,
19.8416,22.3595,20.7537,
19.8416,22.1736,19.3644,
19.8416,20.9249,19.443,
19.7611,20.7537,20.2501,
19.9225,20.333,17.9399,
19.8416,20.1676,16.1804,
19.9225,18.8247,15.9271,
19.7611,21.0112,15.5552,
19.9225,19.7611,15.1332,
19.9225,20.7537,16.5686,
20.0038,22.3595,17.3075,
19.9225,23.5168,16.7003,
20.4163,23.2205,19.9225,
20.2501,26.0723,20.2501,
20.4163,24.8584,21.0979,
20.2501,24.331,28.618,
20.333,25.7337,21.0112,
21.0979,24.1241,23.1228,
21.3607,24.331,23.5168,
21.7174,29.1407,26.4169,
22.2663,30.7898,25.5111,
22.4531,30.933,27.0048,
21.6275,33.1988,26.4169,
21.1851,30.0873,22.8328,
21.3607,27.8577,22.2663,
20.9249,26.4169,21.8984,
20.0038,26.4169,25.0735,
20.1676,25.8459,21.2727,
20.1676,31.3684,25.2911,
20.0855,22.3595,21.5381,
20.2501,30.7898,24.2273,
20.2501,28.618,26.1865,
20.0855,26.0723,25.9588,
20.4163,28.618,21.1851,
21.1851,25.8459,20.5841,
22.1736,27.6104,34.1714,
21.0979,24.4353,20.9249,
19.8416,19.8416,28.1081,
19.9225,19.5219,22.8328,
20.2501,19.5219,27.1245,
21.0112,19.5219,27.6104,
21.4492,20.4163,22.3595,
20.0855,19.2084,29.0088,
20.2501,19.3644,23.5168,
20.5841,19.681,27.4878,
20.1676,19.1309,25.5111,
20.0038,19.0538,26.7676,
19.9225,18.9771,26.65,
19.8416,18.7491,27.366,
19.7611,19.1309,24.4353,
19.5219,19.0538,24.1241,
19.2862,19.6013,21.8077,
19.3644,20.5841,22.3595,
19.681,22.2663,22.7371,
18.2293,22.5473,22.7371,
17.8683,25.9588,21.4492,
17.5854,28.2344,20.5841,
17.3765,26.3014,21.7174,
17.0346,27.366,26.4169,
16.9,28.4893,20.6687,
16.6343,28.7475,25.5111,
15.74,28.3615,21.8984,
15.5552,28.2344,21.1851,
15.8645,28.618,24.6457,
15.6166,23.5168,23.818,
18.0117,33.0406,25.6221,
15.5552,33.0406,22.3595,
15.8021,29.9495,16.3732,
15.9271,31.5154,13.6147,
17.1024,33.6801,20.4163,
14.5512,30.3656,16.7003,
14.0474,28.8777,16.5686,
13.3511,28.8777,19.1309,
13.4559,28.8777,19.3644,
13.4559,28.2344,19.443,
13.4559,28.7475,19.5219,
13.4559,28.7475,19.5219,
13.4559,28.618,19.6013,
13.4034,28.7475,19.443,
13.4034,28.7475,18.8247,
13.3511,28.3615,12.1069,
13.4034,28.4893,16.1804,
13.4034,28.3615,17.4458,
13.4559,28.3615,18.8247,
13.4559,28.2344,18.0117,
13.4559,28.1081,15.6166,
