16.5032,13.8293,21.3607,
16.438,13.7753,19.681,
16.438,13.8835,17.7262,
16.438,13.5615,17.4458,
16.3732,13.8293,18.3761,
16.3732,14.3812,17.2388,
16.3732,14.4377,17.2388,
16.3732,14.5512,17.2388,
16.3732,14.4943,17.1024,
16.3732,14.2691,17.1705,
16.3732,14.6084,17.1705,
16.5686,14.2691,17.2388,
16.6343,14.4943,17.2388,
16.7003,14.8975,17.2388,
16.8331,15.1332,17.2388,
16.9,15.4942,17.5854,
16.9,15.9271,17.3075,
17.0346,16.7666,20.333,
17.0346,17.3765,21.0979,
17.1705,18.5242,23.1228,
17.1705,20.1676,23.1228,
17.2388,20.8391,22.9289,
17.1024,20.5,22.3595,
16.6343,20.9249,19.7611,
17.0346,22.4531,17.8683,
17.3765,22.5473,20.2501,
17.4458,22.4531,23.3188,
17.5154,22.9289,22.8328,
17.4458,21.8077,18.45,
17.3765,21.6275,20.2501,
17.3075,20.7537,22.1736,
17.1024,21.0112,22.3595,
16.9672,20.7537,22.2663,
16.9672,19.7611,22.2663,
16.9672,19.9225,21.4492,
16.9,19.7611,20.0038,
16.9,18.7491,17.7262,
16.8331,22.3595,17.5154,
16.8331,21.8984,17.1705,
16.8331,21.4492,17.1705,
16.7666,20.7537,17.1705,
16.7666,19.8416,17.1705,
16.7003,18.9007,17.1705,
16.7003,18.3761,17.2388,
16.7003,18.0117,17.3075,
16.6343,17.0346,20.8391,
16.7003,16.0532,17.3075,
16.6343,15.3728,18.6738,
16.6343,14.8975,21.0112,
16.6343,14.9561,24.7517,
16.6343,14.6657,18.9771,
16.7003,14.6657,19.2862,
16.6343,14.5512,23.818,
16.7003,14.3251,19.9225,
16.7003,14.6657,18.8247,
16.6343,14.3812,21.3607,
16.6343,14.0474,22.2663,
16.6343,13.7216,18.3026,
16.6343,13.8293,19.7611,
16.5686,14.2133,20.1676,
16.5032,14.6084,19.7611,
16.3086,14.9561,19.2084,
16.1166,14.7233,17.5854,
15.9271,16.7666,20.9249,
15.6166,15.9271,18.3026,
15.3728,19.3644,19.7611,
15.1927,22.9289,16.9672,
15.0149,21.4492,17.3765,
14.8975,20.333,24.7517,
14.7811,20.8391,20.0038,
14.6084,21.4492,17.9399,
14.4377,24.9657,21.8984,
14.3251,25.4008,18.6738,
14.1578,24.5402,18.2293,
14.0474,27.0048,18.3026,
13.8835,27.0048,18.9771,
13.7753,25.6221,17.6556,
13.6147,22.7371,21.7174,
13.5086,21.3607,17.7262,
13.4034,18.5242,18.1565,
13.299,20.7537,18.3026,
13.1954,20.1676,18.0839,
13.1439,21.8077,18.0117,
13.0926,20.8391,21.1851,
12.9906,22.5473,17.8683,
12.9906,21.8077,17.8683,
12.8894,23.3188,20.2501,
12.8391,21.2727,18.9771,
12.7889,30.5061,19.443,
12.739,30.3656,20.5,
12.7889,28.4893,17.9399,
13.0415,27.7337,18.7491,
13.0926,29.6765,22.9289,
12.9906,29.5413,23.3188,
12.9399,28.8777,23.7171,
12.8894,28.8777,20.7537,
12.8391,29.0088,19.681,
12.739,28.7475,21.8077,
12.6893,28.3615,22.0814,
12.6893,27.7337,23.7171,
12.6397,27.4878,23.4175,
12.5904,27.366,22.2663,
12.5904,27.366,21.4492,
12.5904,24.9657,21.4492,
12.5904,24.5402,21.6275,
12.5412,24.4353,21.9897,
12.5412,24.4353,21.4492,
12.5412,24.331,21.5381,
