20.5841,19.681,23.5168,
20.4163,19.443,29.9495,
20.4163,19.5219,27.8577,
20.5,19.6013,27.2449,
20.5,19.6013,24.9657,
20.5,19.681,22.4531,
20.4163,19.6013,25.2911,
20.4163,19.6013,23.2205,
20.2501,19.6013,24.6457,
20.1676,19.6013,24.1241,
19.2084,19.5219,25.6221,
20.1676,19.8416,22.5473,
20.2501,20.0855,22.2663,
20.333,20.4163,22.2663,
20.333,17.5854,22.1736,
20.4163,21.8077,22.4531,
20.5,24.0215,22.642,
20.7537,24.5402,22.8328,
21.0979,28.618,25.6221,
21.0979,28.4893,22.9289,
20.7537,29.2734,27.6104,
20.8391,29.9495,22.9289,
21.3607,30.5061,26.1865,
22.2663,31.3684,27.7337,
22.5473,31.9623,24.5402,
22.8328,30.6475,25.0735,
22.3595,31.5154,24.5402,
21.9897,30.6475,23.6167,
21.4492,30.226,23.5168,
21.0979,29.6765,23.3188,
20.7537,28.618,23.2205,
20.2501,27.8577,23.1228,
19.2084,26.7676,21.6275,
18.3761,25.6221,20.9249,
17.9399,24.5402,25.9588,
18.0117,24.2273,24.6457,
17.8683,24.1241,23.7171,
17.7971,22.5473,21.5381,
17.8683,21.3607,20.8391,
17.8683,20.5841,20.5841,
18.0117,19.6013,20.6687,
18.5988,20.7537,21.3607,
16.438,21.0112,22.0814,
19.8416,20.2501,30.7898,
17.5854,18.5242,25.4008,
19.3644,18.7491,22.1736,
18.5242,19.681,23.9195,
21.0112,20.0038,24.331,
20.7537,20.0038,26.3014,
17.5854,16.9672,25.7337,
18.5988,20.0855,22.7371,
17.4458,16.5032,20.5841,
18.2293,16.9,22.7371,
18.5242,17.3075,22.9289,
19.2084,17.4458,21.7174,
19.3644,17.4458,22.7371,
19.2862,17.5154,21.9897,
19.8416,18.0117,22.2663,
21.0979,19.2084,23.6167,
21.2727,19.5219,23.9195,
21.6275,20.0855,24.2273,
22.5473,25.182,25.9588,
21.2727,23.6167,24.7517,
21.5381,24.0215,24.9657,
22.0814,27.0048,25.9588,
20.0855,28.4893,31.9623,
19.443,31.6634,23.5168,
19.8416,29.0088,28.8777,
20.5,30.5061,25.6221,
20.2501,35.8861,24.0215,
19.8416,35.0136,23.7171,
19.5219,34.1714,21.8984,
19.3644,35.0136,18.2293,
19.8416,35.7091,20.8391,
19.5219,34.5047,19.443,
18.7491,34.0065,19.8416,
15.0739,28.4893,16.1166,
13.9379,27.7337,18.2293,
15.4942,30.3656,19.681,
15.4334,36.6071,18.0117,
16.7003,25.5111,23.2205,
16.6343,38.7035,17.8683,
14.3812,34.5047,13.0926,
16.1804,37.7292,17.1705,
17.4458,34.5047,18.6738,
17.5154,37.3496,23.2205,
16.5686,32.5722,20.2501,
14.1578,33.5186,21.8984,
16.0532,32.5722,21.4492,
14.8392,30.933,16.9672,
15.3126,31.5154,17.6556,
13.6147,28.4893,17.4458,
13.4559,27.7337,21.0979,
13.5086,28.1081,20.5841,
13.5086,26.65,20.1676,
13.5086,26.8858,20.333,
13.5086,26.8858,18.45,
13.3511,26.3014,18.3761,
