17.3075,18.9007,21.0112,
17.2388,18.9007,21.3607,
17.1705,18.7491,22.2663,
17.1705,18.6738,18.9771,
17.1705,18.9007,21.6275,
17.1705,18.9771,23.5168,
17.1705,19.0538,21.8077,
17.1705,18.9007,21.7174,
17.1705,16.7666,18.3761,
17.1705,19.1309,22.4531,
17.2388,19.2084,20.5,
17.3075,19.3644,21.0979,
17.4458,20.0855,19.1309,
17.5854,18.45,20.1676,
17.7262,20.9249,22.7371,
17.9399,23.4175,22.3595,
16.9672,24.5402,18.5242,
14.7811,24.6457,18.6738,
17.7971,26.65,24.1241,
18.3761,27.6104,18.3761,
18.5242,27.7337,18.3026,
16.7666,27.7337,19.0538,
18.6738,27.7337,18.9007,
17.7971,27.7337,18.7491,
18.3761,27.6104,18.6738,
18.1565,27.6104,18.9771,
18.3026,27.4878,20.0038,
18.0839,27.366,23.7171,
17.9399,27.1245,20.7537,
17.8683,27.2449,19.7611,
17.7262,27.0048,22.1736,
17.3765,26.7676,23.3188,
17.3075,24.5402,20.4163,
17.7262,25.182,20.8391,
15.5552,25.9588,25.7337,
14.3251,25.5111,18.7491,
17.4458,25.182,18.1565,
17.5854,24.8584,19.5219,
17.5854,24.6457,19.7611,
17.4458,24.1241,18.6738,
17.2388,21.8077,18.3026,
16.9672,22.3595,18.2293,
16.5686,20.0038,20.0038,
14.1025,18.0117,27.4878,
14.3812,17.5154,19.7611,
15.6166,19.3644,19.1309,
15.9271,17.5854,21.5381,
16.1804,17.4458,18.3026,
16.3086,18.45,24.5402,
16.3086,18.8247,23.3188,
16.7003,17.3765,20.5,
16.8331,16.3086,20.6687,
16.8331,15.9271,17.7971,
16.8331,15.8645,19.7611,
16.8331,16.1804,22.8328,
16.3732,15.99,22.1736,
16.7003,16.7666,20.8391,
16.2444,16.9,22.8328,
16.1804,17.9399,21.3607,
16.5686,18.2293,22.8328,
15.3728,18.7491,22.0814,
15.1927,20.4163,17.4458,
15.8021,22.1736,17.3765,
15.8021,22.0814,17.2388,
15.5552,24.4353,20.4163,
14.7233,24.9657,17.2388,
14.9561,29.2734,17.2388,
14.9561,29.4069,17.3075,
14.8392,27.6104,24.9657,
14.7233,26.5331,22.9289,
14.4943,26.1865,20.5,
14.3812,26.65,17.7262,
14.1025,26.65,18.1565,
13.8835,27.1245,20.0038,
13.5086,27.8577,18.6738,
12.9906,27.7337,18.3761,
12.739,27.9825,18.3761,
12.5904,31.8123,18.45,
12.5412,32.2652,18.5988,
12.5412,32.4182,18.6738,
12.3948,32.1133,19.7611,
12.3463,32.2652,18.8247,
12.2981,32.1133,18.9007,
12.1544,31.9623,18.8247,
12.0595,31.8123,18.7491,
12.0595,31.6634,18.6738,
12.2021,31.9623,18.7491,
11.9185,31.9623,18.6738,
12.0123,31.8123,18.7491,
11.9653,31.6634,18.5242,
12.25,31.3684,18.5242,
11.9185,31.5154,18.45,
11.9185,31.3684,18.45,
11.8718,30.7898,18.3761,
