17.6556,15.9271,18.45,
17.6556,15.8021,18.45,
17.7262,15.8021,18.45,
17.7262,16.1166,18.45,
17.8683,15.99,18.5988,
17.8683,16.3732,18.5988,
17.7971,16.2444,18.5242,
17.8683,16.3086,18.5988,
17.7262,16.3086,18.5242,
17.7262,16.3086,18.45,
17.6556,16.1804,18.45,
17.5854,16.2444,18.3761,
17.5854,16.1166,18.3026,
17.5154,16.2444,18.3026,
17.5854,16.9,18.3026,
17.4458,17.3765,18.3026,
17.4458,18.2293,19.3644,
17.6556,19.1309,18.5242,
17.7971,20.0038,23.0256,
17.7971,20.7537,24.6457,
17.5154,22.3595,19.2862,
18.1565,22.7371,20.4163,
18.3761,23.2205,19.2862,
18.2293,23.2205,19.2084,
18.45,23.1228,18.7491,
18.45,22.5473,18.8247,
18.3761,23.1228,18.7491,
18.3761,22.3595,18.7491,
18.3026,21.0112,18.7491,
18.2293,20.6687,18.6738,
18.0839,20.2501,18.6738,
17.9399,18.5242,18.6738,
17.8683,18.8247,18.5988,
17.8683,18.7491,18.5242,
17.7262,18.9771,18.45,
17.7262,18.5242,18.45,
17.6556,18.3026,18.3761,
17.7262,18.2293,18.3026,
17.5854,17.8683,18.3026,
17.6556,17.4458,21.3607,
17.5854,16.3086,24.4353,
17.5854,15.8645,24.6457,
17.5854,14.8975,16.9,
17.6556,15.9271,12.9399,
17.7262,16.1804,12.0595,
17.7971,16.3732,11.5954,
17.8683,16.1804,15.74,
17.8683,15.99,19.8416,
17.9399,16.0532,12.6893,
18.2293,16.2444,13.7753,
18.6738,16.5686,14.2133,
20.0855,17.6556,13.1954,
20.1676,17.7262,15.2525,
20.1676,17.9399,14.9561,
20.1676,18.0117,14.7233,
20.0855,17.8683,14.5512,
19.9225,18.0117,14.4377,
19.8416,18.2293,14.7811,
19.443,18.5242,13.9379,
19.0538,19.2084,13.668,
18.6738,20.8391,13.7753,
18.2293,22.642,12.8391,
17.9399,24.9657,14.3812,
17.7262,26.7676,14.7233,
17.3765,27.4878,14.4943,
17.1705,28.4893,13.5615,
16.9672,29.2734,12.9906,
16.7666,29.4069,13.0415,
16.5032,29.5413,15.3728,
16.3732,30.0873,13.8835,
16.3086,30.5061,16.7003,
16.9672,32.7273,20.6687,
15.0739,28.1081,25.7337,
15.2525,29.6765,20.5841,
14.6084,30.6475,20.2501,
14.1578,30.0873,22.3595,
15.2525,32.2652,21.4492,
15.1332,32.2652,21.7174,
15.5552,33.0406,22.1736,
15.6781,32.8834,22.3595,
15.4334,31.9623,22.1736,
14.9561,31.2223,21.0979,
16.3732,25.0735,15.8021,
19.0538,36.4249,21.6275,
18.2293,34.5047,18.45,
16.6343,31.6634,16.6343,
15.4942,30.933,19.443,
15.3728,30.6475,17.3765,
15.4334,30.7898,16.7666,
14.9561,29.5413,16.438,
15.0739,28.8777,18.3761,
14.9561,27.7337,20.0038,
14.3251,26.65,18.0117,
