16.5686,17.5154,14.2133,
16.5032,14.5512,12.7889,
16.438,17.3765,13.7753,
16.3732,16.5686,14.7811,
16.438,15.1332,15.2525,
16.438,16.438,16.1804,
16.3732,17.1024,13.0926,
16.3732,17.2388,16.0532,
16.3732,14.9561,16.7666,
16.3732,15.1927,16.7666,
16.3732,14.5512,15.1332,
16.3732,14.8392,14.8975,
16.438,14.6084,12.9399,
16.5032,15.1332,13.1439,
16.5686,17.1705,13.9379,
16.6343,15.6166,13.8293,
16.5686,18.3026,13.1954,
14.1578,17.7971,14.0474,
16.9672,19.443,14.4943,
16.7666,19.9225,15.3728,
17.1705,19.681,15.6781,
17.3075,22.0814,17.7262,
17.5154,22.4531,13.5086,
17.5854,22.8328,13.299,
17.7262,23.2205,13.1954,
17.8683,23.3188,15.1332,
17.7971,23.0256,14.8392,
17.7262,22.7371,13.299,
17.6556,21.6275,15.8645,
17.5854,19.8416,14.2691,
17.4458,19.2084,13.299,
17.3765,25.0735,13.1954,
17.3075,23.0256,13.7753,
17.1705,21.8984,14.4943,
17.0346,21.8077,15.0149,
17.0346,21.9897,15.99,
16.9672,21.8077,15.74,
16.9,22.0814,14.4943,
16.6343,21.8984,14.9561,
15.5552,21.3607,16.1804,
16.7666,20.4163,13.4034,
16.7666,20.5,12.8894,
16.7003,21.6275,12.6893,
16.7003,18.8247,12.8391,
16.7003,19.8416,12.8391,
16.7003,17.6556,12.8894,
16.6343,14.9561,13.8835,
16.5686,12.5412,18.5242,
16.5686,11.7329,18.45,
16.5686,14.5512,19.9225,
16.5032,14.3812,17.4458,
16.5032,13.8835,17.8683,
16.5032,14.3251,17.5854,
16.5032,14.2691,21.4492,
16.438,14.2133,20.1676,
16.438,14.1025,18.1565,
16.438,13.9379,22.0814,
16.438,14.0474,20.0038,
16.438,13.8835,19.8416,
16.438,13.8835,18.7491,
16.3732,13.9379,21.5381,
16.3732,14.1025,18.9771,
16.3086,13.8835,21.2727,
16.1804,13.5086,18.45,
15.99,14.3812,17.7971,
15.74,14.4377,18.7491,
15.5552,14.3251,16.7003,
15.2525,14.6657,15.3728,
15.0149,15.8645,19.7611,
14.7811,18.3761,20.0038,
14.5512,17.5854,18.6738,
14.3251,18.45,18.5242,
14.0474,21.8077,20.2501,
13.8835,20.7537,19.5219,
13.668,18.5988,13.9926,
13.5086,23.3188,14.6657,
13.4034,18.6738,15.0149,
13.299,27.6104,15.2525,
13.2471,27.7337,17.3075,
13.1439,27.7337,17.7971,
13.0926,27.366,18.45,
13.0415,28.4893,18.5242,
12.9399,28.3615,18.8247,
12.8894,28.3615,21.1851,
12.8894,27.1245,18.9771,
12.8391,28.1081,18.6738,
12.8391,27.0048,18.7491,
12.7889,27.0048,18.7491,
12.7889,19.3644,18.6738,
12.739,24.0215,18.7491,
12.739,23.5168,18.6738,
12.739,18.8247,18.6738,
12.6893,19.2862,18.6738,
12.6893,18.2293,18.5242,
12.6893,17.7262,18.5988,
12.6397,18.3761,18.5242,
12.6397,19.7611,18.5988,
12.6397,19.3644,18.7491,
12.5904,18.6738,21.3607,
12.6397,21.4492,19.2084,
12.5904,20.6687,19.8416,
12.5904,22.7371,19.6013,
12.5904,21.0979,19.443,
12.5412,21.0979,19.3644,
12.5412,25.182,19.443,
12.5412,24.7517,19.2862,
12.5412,24.5402,19.443,
