19.3644,18.1565,22.5473,
19.3644,18.0117,19.443,
19.2862,17.9399,21.9897,
19.2084,17.8683,23.2205,
19.2862,18.5242,22.1736,
19.0538,18.2293,22.3595,
18.9771,17.5154,22.7371,
19.1309,17.3075,20.2501,
19.2862,17.6556,19.8416,
19.2862,18.1565,19.7611,
19.2862,18.1565,19.2084,
19.3644,18.2293,20.4163,
19.681,15.99,23.5168,
19.8416,18.45,23.3188,
20.0855,20.9249,20.9249,
20.333,20.5841,20.5,
20.4163,21.6275,20.4163,
20.5,17.9399,20.5,
20.9249,16.9,20.9249,
21.2727,16.8331,21.1851,
21.7174,24.9657,21.4492,
21.8984,26.4169,22.2663,
21.9897,26.0723,21.0979,
21.7174,18.9771,21.7174,
18.5242,17.4458,21.8984,
19.2862,15.9271,18.3026,
18.8247,14.4943,26.0723,
18.6738,15.74,18.8247,
19.0538,15.2525,18.45,
19.1309,14.6657,18.3026,
19.0538,14.9561,18.3761,
19.1309,16.438,18.1565,
18.9007,21.6275,17.7262,
18.8247,21.4492,17.5854,
18.5988,21.3607,17.5154,
18.5242,21.3607,17.5154,
18.45,21.0979,17.4458,
18.0839,15.74,17.3765,
18.0839,15.74,17.3765,
18.0839,15.6166,17.1705,
18.0839,15.4942,17.1705,
17.8683,15.5552,17.1705,
17.9399,18.0117,17.1024,
17.8683,18.45,17.0346,
17.8683,18.0117,17.2388,
17.7971,17.1024,17.1705,
18.0117,17.8683,17.3075,
19.2084,17.5854,18.9771,
20.2501,17.8683,19.5219,
19.9225,15.1332,26.5331,
19.9225,15.4942,23.3188,
19.5219,14.1578,19.6013,
19.6013,11.5046,20.8391,
19.6013,12.1069,26.7676,
19.5219,16.9,21.8984,
19.443,14.8392,19.2862,
19.2084,14.6657,19.3644,
18.9771,13.6147,27.0048,
18.9007,15.6781,24.9657,
18.9007,15.0739,18.9007,
18.6738,14.0474,24.7517,
18.5242,13.0415,26.8858,
18.5242,13.4559,19.8416,
18.3026,13.5615,23.6167,
18.2293,13.5086,25.9588,
18.2293,13.7753,25.5111,
18.2293,14.3251,22.642,
18.1565,14.8975,21.9897,
18.0839,15.0739,22.0814,
18.0117,15.4334,21.6275,
17.7262,15.9271,20.333,
17.7262,16.5686,19.443,
17.3765,16.7003,18.0839,
17.5154,17.5154,18.0839,
16.8331,18.9007,20.1676,
16.3086,24.8584,21.0112,
15.8645,26.5331,18.45,
15.4942,27.7337,18.7491,
15.1927,19.2084,17.0346,
15.0149,19.7611,19.0538,
14.8392,19.2862,18.1565,
14.6657,19.3644,22.2663,
14.8392,19.9225,17.9399,
14.8392,21.0112,18.9771,
15.3126,26.5331,18.9007,
16.438,29.8126,20.8391,
16.5032,27.0048,20.7537,
16.438,25.7337,22.8328,
16.3732,37.5387,21.4492,
16.3086,32.1133,21.0979,
15.74,24.1241,20.5841,
15.8645,24.331,21.8077,
15.74,24.2273,20.6687,
15.6166,29.2734,20.4163,
15.3728,21.6275,20.5841,
15.3728,36.7907,22.2663,
15.3126,36.6071,22.4531,
15.1927,36.6071,22.7371,
15.0739,36.4249,22.5473,
15.0739,36.6071,22.5473,
15.0739,36.7907,22.4531,
15.0739,36.0644,22.642,
15.1332,36.0644,22.642,
15.1332,36.244,22.5473,
15.0149,36.4249,22.5473,
15.0149,35.8861,22.642,
15.0149,35.7091,22.5473,
15.1332,35.8861,22.642,
15.1332,35.8861,22.5473,
15.1927,35.1856,22.642,
15.1332,33.3581,22.5473,
15.1332,33.8427,22.642,
15.0739,34.1714,22.5473,
15.0739,34.0065,22.4531,
15.0739,34.1714,22.5473,
15.0739,33.6801,22.4531,
15.0739,34.1714,22.4531,
15.0149,34.3375,22.3595,
