17.1705,12.5412,16.6343,
17.1024,12.1069,16.438,
17.0346,13.2471,18.45,
17.0346,13.4034,19.9225,
17.1705,13.7216,17.9399,
17.2388,13.7753,17.2388,
17.5854,13.8835,16.9672,
17.9399,14.4943,17.4458,
18.3026,14.9561,17.7262,
18.5242,15.9271,17.9399,
18.5242,16.3086,17.9399,
18.5242,16.5032,18.0117,
18.3761,14.4377,17.8683,
18.3761,15.0149,17.7971,
18.3761,17.3075,17.8683,
18.1565,15.9271,22.1736,
18.0839,14.2691,20.9249,
18.0839,13.6147,17.5854,
18.0117,14.7811,17.5154,
17.9399,20.9249,17.3765,
17.9399,21.6275,17.3765,
18.0117,25.2911,17.5854,
18.45,27.1245,17.5154,
18.5988,27.2449,17.5854,
18.5242,23.5168,17.7971,
18.6738,24.9657,17.5854,
18.7491,24.0215,17.5854,
18.7491,23.4175,17.6556,
18.6738,22.8328,17.6556,
18.5988,23.4175,17.7262,
18.5242,27.9825,17.6556,
18.5242,27.2449,17.6556,
18.3761,26.65,17.6556,
18.3761,26.3014,17.6556,
18.1565,20.4163,17.5154,
18.2293,20.9249,17.3765,
18.2293,21.8077,18.0839,
18.3026,18.9007,18.1565,
18.3761,17.6556,17.7971,
18.8247,17.5154,19.3644,
19.6013,15.8021,20.6687,
18.1565,15.4334,19.3644,
17.9399,14.3251,21.6275,
17.8683,16.5032,22.0814,
17.8683,15.6166,21.8077,
18.0117,16.2444,17.2388,
17.9399,16.9672,18.0839,
17.9399,16.5686,17.9399,
17.4458,13.668,23.818,
17.9399,14.4377,23.0256,
17.4458,13.5086,22.4531,
17.4458,13.6147,24.1241,
17.4458,13.2471,19.0538,
17.3075,13.4034,18.5242,
17.1024,13.1439,24.7517,
17.5854,14.3251,18.5242,
17.5854,14.2691,17.9399,
17.5154,14.1578,18.1565,
17.5854,14.1025,18.3026,
17.5154,14.3251,18.3026,
17.4458,14.8975,17.1705,
17.2388,17.7971,22.0814,
17.1024,18.5988,19.1309,
16.9,18.5988,19.5219,
16.7003,17.5854,18.5242,
16.5686,18.7491,22.3595,
16.3732,18.9771,18.5242,
15.99,19.681,22.5473,
15.8645,20.4163,21.0112,
15.8645,25.2911,16.9,
15.74,25.5111,23.3188,
15.8645,22.3595,20.5841,
16.5032,23.5168,19.5219,
16.1166,24.6457,21.8077,
15.5552,21.5381,24.7517,
15.6781,15.9271,19.443,
17.1024,30.6475,25.182,
15.9271,28.4893,22.0814,
16.2444,20.2501,22.1736,
16.3732,23.3188,22.642,
15.99,29.5413,23.1228,
16.1166,28.3615,25.0735,
14.5512,26.3014,21.2727,
14.6084,21.8984,21.1851,
14.6084,29.4069,21.2727,
14.6657,29.4069,21.2727,
14.6657,28.7475,21.2727,
14.6084,24.9657,21.1851,
14.6657,22.7371,21.0112,
14.4943,18.45,20.7537,
14.8975,26.8858,20.8391,
13.1439,26.1865,20.5,
13.0415,26.1865,20.5,
13.1954,26.3014,20.5,
12.9399,24.7517,20.2501,
14.7233,24.5402,20.4163,
14.7233,24.5402,20.333,
14.1025,24.331,20.1676,
13.4559,24.0215,20.0855,
12.739,24.9657,19.8416,
14.2133,20.6687,19.7611,
14.2133,21.7174,19.7611,
14.1578,22.642,19.681,
14.2691,26.4169,19.9225,
14.5512,27.6104,19.8416,
14.4377,27.9825,19.8416,
14.4943,28.7475,19.8416,
14.4943,28.7475,19.8416,
14.4943,28.618,19.7611,
14.4943,28.618,19.7611,
14.3812,28.4893,19.7611,
