16.9,11.325,14.1578,
16.8331,11.5954,14.5512,
16.8331,12.0123,16.8331,
16.7666,11.779,14.1025,
16.7666,11.7329,12.8894,
16.7666,11.2806,13.0415,
16.7666,11.5954,12.9399,
16.7666,11.1042,13.1439,
16.7666,10.8872,13.1954,
16.7666,11.2362,13.0415,
16.7666,10.2997,13.2471,
16.8331,11.4145,13.2471,
16.9672,11.5046,13.7216,
16.9672,12.3948,13.8835,
17.0346,13.8835,13.9379,
17.1705,13.7216,14.0474,
17.1024,12.4922,15.3728,
17.3765,13.4559,14.2691,
17.4458,14.1578,14.1025,
17.4458,14.9561,14.3812,
17.5854,15.6166,14.3812,
17.5154,16.0532,14.2133,
17.7971,15.9271,15.9271,
17.6556,19.2862,14.1578,
17.6556,19.2084,13.4034,
17.5854,19.3644,13.6147,
17.4458,18.9007,13.5086,
17.3765,22.642,13.5615,
17.3075,22.8328,15.4942,
17.1705,22.5473,13.7216,
17.1024,22.1736,14.4943,
17.0346,21.6275,14.6084,
16.9,21.3607,17.3075,
17.1024,21.0979,15.8021,
17.0346,20.8391,15.6781,
16.9672,20.5841,13.5615,
16.9,20.2501,14.4943,
16.9,20.0855,18.6738,
16.9,19.8416,20.4163,
16.8331,19.3644,13.4559,
16.8331,18.8247,17.5854,
16.9,17.1024,16.1166,
16.9,15.6166,16.5032,
16.8331,15.3126,15.0739,
16.8331,14.6084,15.6166,
16.8331,15.2525,15.4942,
16.8331,14.4943,15.99,
16.7666,14.4377,16.9672,
16.7666,14.0474,15.2525,
16.7666,14.7233,15.99,
16.7666,15.2525,18.7491,
16.7666,14.9561,12.8894,
16.7666,15.0149,15.1332,
16.8331,14.8392,14.6657,
16.8331,14.8975,13.7753,
16.8331,14.9561,17.1705,
16.8331,14.8392,14.6084,
16.7666,14.8392,16.1166,
16.8331,14.8392,14.8975,
16.7666,14.8975,18.5988,
16.7666,14.8975,16.9,
16.7666,14.8975,13.0415,
16.7666,15.0149,15.0149,
16.7666,14.9561,14.2691,
16.7003,15.0149,15.2525,
16.7003,15.1332,15.6166,
16.5686,15.0739,16.5032,
16.3732,12.1544,16.0532,
16.2444,13.7753,21.3607,
16.0532,15.2525,20.333,
15.74,16.0532,20.9249,
15.4942,16.9,19.2862,
15.2525,18.0117,22.7371,
15.0739,19.3644,12.6397,
14.8975,19.681,15.74,
14.7811,21.6275,18.3761,
14.6084,22.4531,20.1676,
14.3812,22.642,21.0112,
14.2691,22.8328,13.1439,
14.1025,22.9289,15.0149,
14.0474,26.7676,15.99,
13.9379,27.4878,13.0926,
13.8293,27.7337,16.8331,
13.7216,20.8391,18.0117,
13.5615,22.8328,18.3026,
13.4559,22.4531,14.1578,
13.3511,24.5402,14.3251,
13.2471,23.2205,18.0117,
13.1439,18.3761,15.0149,
13.0415,17.5854,15.4334,
12.9399,18.3761,18.7491,
12.8894,18.7491,16.0532,
12.8391,24.331,13.9926,
12.7889,24.4353,14.1578,
12.739,23.2205,14.5512,
12.6893,20.6687,14.1578,
12.6893,19.5219,14.0474,
12.6397,19.443,13.9379,
12.6397,18.1565,13.9926,
12.6397,17.5154,13.9926,
12.6397,18.3026,13.9379,
12.6397,16.7003,14.0474,
12.6397,21.3607,13.8835,
12.5904,21.9897,14.0474,
12.5904,21.4492,14.0474,
12.5904,25.6221,14.1025,
12.5904,25.7337,13.9926,
12.5904,25.5111,14.6657,
12.5412,25.4008,14.6084,
12.5412,25.5111,14.5512,
12.5412,25.4008,14.7233,
