17.0346,16.5686,20.0855,
16.9672,16.5032,19.2084,
16.9672,16.438,20.4163,
16.9672,16.438,21.0112,
16.9,16.438,19.2084,
16.9672,16.3732,17.7971,
16.9672,16.3086,17.2388,
16.9672,16.3732,17.1705,
16.9672,16.3732,17.1705,
16.9672,16.3732,17.1705,
16.9,16.3732,17.1705,
16.9,16.3086,17.0346,
16.9672,16.438,17.0346,
17.0346,16.5032,17.0346,
17.1024,16.9,16.9672,
17.2388,17.7971,17.0346,
17.2388,18.9007,19.443,
17.3765,20.0855,18.3761,
17.5154,20.5841,18.7491,
17.6556,22.1736,17.0346,
17.7971,22.7371,18.5242,
17.8683,23.1228,25.9588,
17.8683,23.4175,17.7262,
17.9399,23.4175,24.0215,
18.0117,22.642,20.333,
18.0117,23.4175,20.5841,
17.9399,23.6167,20.333,
17.9399,23.6167,20.5841,
17.8683,23.7171,17.3765,
17.7971,23.6167,17.3075,
17.7971,23.6167,16.9,
17.6556,23.5168,18.2293,
17.5154,23.3188,15.3728,
17.3765,23.3188,15.0149,
17.3075,22.8328,16.9672,
17.3075,22.3595,15.3728,
17.2388,21.8984,15.0739,
17.2388,21.5381,15.74,
17.1705,21.2727,14.5512,
17.1705,20.9249,12.3948,
17.1705,20.4163,12.739,
17.1024,19.6013,12.8894,
17.1705,18.9007,15.1927,
17.0346,18.2293,15.5552,
16.9672,17.7971,18.0117,
16.9,17.3765,13.9926,
16.8331,16.5686,17.5154,
16.8331,16.3086,17.2388,
16.8331,16.2444,23.2205,
16.9672,15.9271,16.9,
16.9,15.99,17.6556,
16.9672,15.8645,19.443,
17.0346,15.9271,16.9,
17.0346,15.9271,17.3765,
16.9672,15.9271,16.7666,
16.9672,15.9271,22.0814,
16.8331,15.9271,19.443,
16.7666,16.7003,15.0149,
16.438,16.9,14.4943,
16.1166,17.7262,14.4377,
15.9271,18.9771,15.0739,
15.3728,20.5841,13.299,
15.2525,21.6275,13.6147,
15.1332,22.9289,16.9672,
14.8392,23.9195,13.5086,
14.7233,24.2273,11.8718,
14.4943,24.5402,13.5615,
14.3812,24.9657,14.3812,
14.3251,25.0735,15.5552,
14.2133,25.5111,15.3728,
14.1578,25.7337,16.6343,
13.9926,25.8459,14.1025,
13.8293,26.3014,23.3188,
13.668,25.5111,12.1544,
13.6147,25.4008,12.4922,
13.7216,26.8858,18.5242,
14.2133,28.1081,16.9672,
14.2133,28.4893,14.4943,
14.7811,29.9495,16.9,
15.1927,31.8123,18.1565,
14.6084,31.2223,18.6738,
14.8975,31.9623,19.6013,
13.4559,29.5413,18.2293,
13.0926,29.1407,16.7666,
12.8391,28.8777,16.5032,
12.8391,28.8777,16.8331,
12.8391,27.9825,16.6343,
12.8391,29.2734,17.3765,
12.7889,29.1407,16.438,
12.739,29.0088,16.1166,
12.6893,28.4893,16.1804,
12.6397,28.3615,16.438,
12.5904,28.618,16.9,
12.5412,28.4893,16.9672,
12.5412,28.4893,16.9672,
12.4922,28.3615,16.9,
12.4922,28.2344,16.9,
12.4922,22.642,16.7003,
12.4434,26.7676,16.5686,
12.4434,26.7676,16.3086,
12.4434,26.5331,16.438,
12.4434,26.65,16.0532,
12.3948,26.5331,15.8021,
12.3948,26.7676,15.8645,
