17.4458,13.6147,17.9399,
17.4458,13.6147,18.0839,
17.3765,13.6147,17.9399,
17.3765,13.668,18.1565,
17.3765,13.7216,18.6738,
17.3765,13.8293,18.9007,
17.4458,14.1578,19.0538,
17.5154,14.4943,19.1309,
17.5854,14.7811,19.2862,
17.6556,15.1927,19.681,
17.7971,16.1804,19.5219,
17.8683,14.3251,18.7491,
18.0117,14.3812,20.5841,
18.1565,15.6166,19.0538,
18.3026,18.5242,18.9771,
18.45,19.6013,19.0538,
18.5988,20.0855,19.443,
18.5988,19.681,18.9007,
18.6738,17.1024,18.9007,
18.6738,16.5032,18.9771,
18.5988,20.5841,19.0538,
18.5242,20.6687,18.9771,
18.3026,20.5,18.9007,
18.2293,20.0855,18.8247,
18.0839,20.0038,18.8247,
18.0839,21.3607,18.8247,
18.1565,21.0112,18.7491,
18.0839,19.2084,18.9007,
18.0839,19.6013,21.6275,
18.0839,16.7003,22.0814,
18.0117,15.5552,21.2727,
18.0117,15.1332,20.5841,
18.0117,14.6657,19.5219,
17.9399,14.1578,18.7491,
17.9399,13.668,22.2663,
17.8683,12.8391,17.7262,
17.9399,12.2981,17.7262,
17.9399,13.0415,20.9249,
17.8683,12.9399,18.5988,
17.8683,14.6084,19.443,
17.8683,14.8392,21.9897,
17.8683,14.9561,21.9897,
17.8683,15.0149,19.3644,
17.8683,14.9561,22.642,
17.8683,14.4377,18.7491,
17.8683,14.8392,21.4492,
17.7971,14.8392,20.2501,
17.7971,14.9561,22.5473,
17.7262,15.4334,21.1851,
17.6556,11.2806,22.0814,
17.3765,10.548,21.8984,
16.9,9.7011,21.3607,
16.5686,13.3511,25.7337,
16.2444,15.4334,23.5168,
15.9271,15.1927,21.8984,
15.6166,16.1166,20.4163,
15.3728,18.6738,18.0117,
15.1927,15.74,17.9399,
15.0149,22.1736,19.7611,
14.8392,22.2663,22.8328,
14.7233,23.2205,18.0839,
14.4943,19.3644,17.8683,
14.4377,22.642,20.2501,
14.2691,17.7971,20.7537,
14.1578,17.1705,19.1309,
14.0474,16.6343,19.443,
13.9926,15.0149,19.1309,
13.8835,15.3728,20.333,
13.7216,14.2691,17.0346,
13.6147,15.8021,18.6738,
13.5615,12.9906,20.4163,
13.4559,13.8835,21.0979,
13.4034,13.8293,19.2084,
13.3511,14.0474,19.443,
13.299,12.3948,21.7174,
13.2471,21.3607,18.7491,
13.1954,19.5219,22.2663,
13.1954,19.3644,18.6738,
13.1439,19.443,18.45,
13.1439,19.2084,18.5988,
13.0926,18.8247,18.8247,
13.0415,18.45,19.3644,
13.0415,18.3026,19.0538,
13.0415,18.1565,20.7537,
12.9906,14.7811,20.5841,
12.9906,17.5854,20.7537,
12.9399,17.7262,22.0814,
12.9399,18.8247,19.1309,
12.9399,20.4163,18.9007,
12.8894,21.0112,18.8247,
