18.0839,16.9,19.0538,
18.0839,15.4334,19.0538,
18.1565,14.7233,18.9771,
18.1565,14.4943,19.0538,
18.0839,15.8021,19.0538,
18.1565,15.8021,19.0538,
18.2293,15.9271,19.0538,
18.2293,16.7666,19.1309,
18.3761,16.7666,19.2862,
18.3761,16.7003,19.2084,
18.45,16.3086,19.2084,
18.5242,16.3732,19.2084,
18.6738,16.7666,19.2084,
18.7491,16.8331,19.2084,
18.9007,15.2525,19.2084,
18.9771,16.2444,19.2084,
19.1309,17.9399,19.2084,
19.2084,18.5242,19.1309,
19.1309,18.9007,24.331,
19.3644,19.7611,19.6013,
19.2862,21.3607,19.5219,
19.3644,21.2727,18.9771,
19.443,21.1851,17.4458,
19.5219,21.3607,16.3732,
19.6013,21.7174,16.3732,
19.5219,21.8077,16.2444,
19.5219,21.8984,18.3761,
19.3644,21.3607,17.5154,
19.2862,21.5381,16.5032,
19.2862,21.4492,22.1736,
19.2084,21.0979,17.7262,
19.0538,20.9249,17.8683,
18.8247,17.8683,17.7971,
18.7491,17.7262,18.9771,
18.6738,17.6556,17.8683,
18.7491,17.7971,19.8416,
18.7491,17.3075,18.9007,
18.6738,16.9,23.818,
18.5988,16.7666,26.0723,
18.6738,16.9,19.3644,
18.6738,16.7003,19.2862,
18.7491,16.6343,19.2084,
18.9771,16.5686,21.5381,
19.7611,16.7003,23.7171,
19.7611,17.3075,24.2273,
19.8416,16.1804,20.1676,
19.8416,15.9271,18.3761,
19.7611,13.668,21.5381,
19.0538,15.8645,21.1851,
18.3761,15.4942,21.7174,
19.2084,18.3761,27.1245,
20.0038,17.0346,20.6687,
20.0855,16.8331,25.4008,
19.9225,14.5512,21.8984,
19.7611,15.1332,20.9249,
19.8416,15.99,23.818,
19.7611,14.1025,17.9399,
19.681,13.1439,19.5219,
19.5219,13.1439,22.1736,
19.6013,13.5086,22.3595,
19.681,13.5086,19.681,
19.681,12.2021,18.5988,
19.6013,14.7811,20.333,
19.5219,14.7233,19.2084,
19.2862,16.8331,18.8247,
19.2862,14.8975,18.9007,
18.9007,15.4942,18.5242,
18.45,15.2525,18.0117,
18.3761,23.1228,17.3765,
17.0346,24.1241,16.7666,
17.5154,19.681,19.7611,
17.5854,19.3644,17.3765,
17.3765,21.1851,16.5686,
17.3075,29.2734,16.7666,
16.9672,30.6475,19.443,
16.9,30.7898,16.9,
16.7003,32.2652,18.0839,
16.3732,32.4182,23.3188,
16.3732,32.8834,16.5032,
16.2444,29.1407,16.6343,
15.99,33.0406,16.7003,
15.9271,33.5186,16.3732,
15.8021,29.1407,16.5032,
15.6166,29.2734,21.1851,
15.6781,27.1245,20.4163,
13.4559,27.2449,15.8021,
15.4942,28.4893,20.5,
15.3728,23.818,21.6275,
15.3126,27.9825,19.0538,
15.2525,30.7898,20.0855,
14.7811,29.5413,20.4163,
13.1439,28.618,22.642,
13.0415,24.8584,24.9657,
14.1025,27.1245,20.0855,
13.8835,23.7171,20.7537,
13.7753,28.2344,21.4492,
14.1025,25.5111,20.0855,
14.2691,24.8584,24.6457,
14.4943,22.7371,23.9195,
14.6084,26.3014,21.0979,
14.4943,27.4878,20.8391,
14.5512,28.7475,20.6687,
14.4943,28.2344,19.1309,
14.4377,30.3656,18.5988,
14.4377,32.2652,18.45,
14.4377,31.9623,18.9007,
14.3812,32.1133,18.9007,
14.2691,31.8123,18.3026,
14.2691,31.6634,17.6556,
14.3251,25.0735,17.3075,
14.4377,29.5413,17.1024,
14.4377,29.5413,16.1804,
14.4377,28.7475,16.3086,
