17.6556,14.8975,22.9289,
17.5854,14.7811,26.5331,
17.5854,14.6657,24.6457,
17.5154,14.4377,23.4175,
17.5854,14.3251,23.0256,
17.4458,14.0474,23.3188,
17.5154,13.9926,23.0256,
17.5154,13.668,22.1736,
17.5154,13.7753,19.0538,
17.5154,13.4559,20.5,
17.5154,13.668,18.9771,
17.5854,13.5086,18.5242,
17.5854,13.5086,19.2084,
17.5854,13.4034,20.8391,
17.6556,13.6147,21.4492,
17.7262,14.0474,21.3607,
17.7262,15.1927,20.0038,
16.438,16.8331,18.3026,
17.7262,16.3732,18.2293,
18.0839,16.6343,18.1565,
17.7262,18.5988,18.7491,
18.2293,17.9399,20.333,
17.5154,19.1309,25.5111,
18.8247,20.333,23.4175,
18.9007,21.2727,18.5242,
18.1565,21.1851,22.5473,
18.6738,21.0112,22.642,
18.6738,21.0112,21.5381,
18.6738,20.7537,24.331,
18.5988,20.5,24.1241,
18.5242,20.0038,20.8391,
18.45,19.7611,25.9588,
18.3026,19.7611,24.7517,
18.1565,19.6013,23.2205,
18.1565,19.2862,23.0256,
18.0117,18.9007,22.2663,
18.0839,18.8247,21.0112,
18.1565,18.6738,18.2293,
17.1705,18.5242,18.2293,
17.7262,18.2293,20.5,
17.7971,17.7971,21.8984,
17.9399,17.3075,21.2727,
18.0117,19.1309,18.5242,
17.9399,19.0538,21.1851,
17.5154,18.6738,19.8416,
17.7262,17.7971,19.8416,
17.7262,17.0346,21.3607,
17.7262,16.7666,18.5242,
17.5154,16.7003,18.2293,
16.3086,16.7003,20.6687,
17.3075,16.438,20.8391,
17.3765,16.438,18.2293,
17.3765,16.2444,18.2293,
17.3765,16.1804,22.8328,
17.4458,15.5552,19.2084,
17.6556,15.3728,18.0117,
17.7262,15.4942,18.9771,
17.6556,14.1025,19.2084,
17.9399,16.2444,17.4458,
18.0117,16.5686,18.2293,
17.9399,16.3086,18.2293,
17.8683,16.5686,19.8416,
17.8683,16.3086,23.818,
17.7262,15.3728,18.2293,
17.2388,15.5552,21.8077,
17.0346,14.8975,19.2862,
16.5686,16.7666,20.2501,
16.5686,20.8391,16.7666,
15.8021,17.8683,19.8416,
15.6781,19.2862,16.5686,
15.3126,20.9249,16.7666,
15.0739,22.642,18.0117,
15.1332,24.4353,18.9007,
13.9926,21.1851,21.8077,
13.8293,22.2663,17.4458,
13.668,20.0038,21.1851,
14.2133,20.9249,18.5988,
12.9399,22.642,18.3026,
14.5512,18.5988,19.0538,
13.8293,17.4458,18.9007,
13.7216,22.5473,20.4163,
13.7216,20.2501,19.0538,
14.3251,31.0772,20.0038,
14.8392,31.6634,20.7537,
14.3251,31.0772,20.5,
14.4377,31.3684,20.8391,
15.3728,32.8834,21.9897,
15.1332,32.4182,21.6275,
14.7233,31.6634,21.0112,
14.4943,31.0772,20.8391,
13.8835,30.0873,20.0855,
13.4559,29.4069,19.5219,
14.3812,30.5061,20.8391,
14.3812,30.0873,20.8391,
14.3251,29.6765,20.8391,
14.3251,29.5413,20.6687,
14.2133,29.4069,20.5841,
13.7753,27.1245,20.0855,
13.7216,24.0215,20.0038,
13.7216,23.818,20.0038,
13.7216,24.7517,20.0038,
13.7753,26.1865,20.0855,
