18.1565,13.7216,26.65,
18.2293,13.8835,27.366,
18.0839,13.8293,25.5111,
18.0839,13.7753,21.3607,
18.0839,13.7753,20.9249,
18.0839,13.7753,18.5988,
18.0839,13.6147,20.4163,
17.8683,13.4559,20.6687,
17.7971,13.2471,20.1676,
17.7971,13.1954,20.4163,
17.7262,13.3511,17.2388,
17.7262,13.299,18.0117,
17.6556,13.6147,18.1565,
17.7262,13.668,16.5032,
17.6556,13.8835,19.2862,
17.6556,14.1025,17.9399,
17.5854,14.7233,18.1565,
17.9399,15.6781,21.0112,
17.8683,16.438,20.1676,
18.0839,17.2388,23.9195,
18.1565,18.3761,22.2663,
18.45,19.5219,25.4008,
18.45,19.8416,28.1081,
18.2293,19.7611,29.5413,
18.5988,20.0038,28.1081,
18.3761,19.7611,26.0723,
18.45,19.9225,24.2273,
18.3761,19.7611,23.1228,
18.1565,19.6013,23.1228,
18.0839,19.2862,25.8459,
17.8683,19.1309,27.2449,
18.0117,18.8247,24.9657,
17.7262,18.5988,21.8984,
17.7971,18.2293,21.9897,
17.7262,17.7262,22.5473,
17.7971,17.1705,21.4492,
17.9399,15.5552,21.2727,
17.7971,14.3251,21.2727,
17.6556,14.8392,21.2727,
15.1332,14.1578,21.2727,
17.6556,14.2691,21.5381,
17.6556,14.2691,23.0256,
17.4458,13.8835,21.8984,
17.3765,13.5086,21.2727,
17.3765,13.1439,21.8984,
17.3075,12.8894,25.7337,
17.3075,13.5615,24.1241,
17.3075,13.4559,21.8077,
17.2388,13.3511,24.0215,
17.3075,13.3511,21.0979,
17.3075,13.299,21.9897,
17.2388,13.3511,20.7537,
17.1024,13.3511,21.2727,
16.7666,13.299,20.9249,
16.438,13.9926,21.0112,
15.9271,14.9561,20.5841,
15.6781,16.1166,20.5,
15.4334,18.3026,20.4163,
14.8975,21.0112,19.9225,
14.7811,22.1736,18.5988,
14.2133,23.2205,17.5854,
13.5086,23.7171,19.3644,
14.3812,23.6167,14.8392,
13.1439,22.2663,14.4943,
14.3812,23.2205,15.1332,
14.2691,19.7611,19.6013,
12.6893,18.0839,21.7174,
14.1025,19.6013,15.99,
14.1025,23.0256,20.7537,
13.8835,23.5168,21.7174,
12.3463,23.818,25.9588,
13.668,23.5168,21.2727,
13.668,23.3188,21.4492,
13.5615,23.1228,19.8416,
13.5086,23.2205,19.681,
13.5615,23.3188,19.3644,
13.5615,23.3188,19.0538,
13.5086,23.2205,20.5,
13.4559,23.0256,19.3644,
13.4034,22.9289,19.1309,
11.1042,22.8328,19.443,
12.9906,23.2205,20.8391,
12.9399,23.6167,19.9225,
12.6397,23.818,19.443,
12.6893,23.818,19.3644,
13.1439,23.818,19.2862,
