17.7262,18.5988,17.5154,
17.6556,18.6738,17.3765,
17.6556,18.9007,17.3765,
17.6556,18.9007,17.3765,
17.5854,18.8247,17.3765,
17.6556,18.9007,17.3075,
17.5854,18.8247,17.3075,
17.5854,18.9007,17.3765,
17.5854,18.9007,17.3075,
17.6556,19.2084,17.3765,
17.6556,20.1676,17.4458,
17.7262,20.5841,18.6738,
17.7971,21.2727,18.1565,
17.8683,19.0538,18.3761,
17.8683,23.0256,18.3026,
17.6556,24.2273,19.1309,
18.2293,25.8459,18.7491,
16.7003,26.65,20.333,
17.6556,26.7676,19.0538,
18.45,26.8858,18.8247,
18.5988,27.2449,19.2084,
18.3761,27.0048,21.8077,
17.3765,27.0048,20.0855,
18.0839,26.7676,19.1309,
18.3761,26.8858,18.9007,
18.1565,26.8858,18.9771,
17.7971,26.65,18.9007,
17.7262,26.3014,18.9771,
18.0117,26.5331,18.8247,
17.7262,26.4169,18.8247,
17.7262,24.2273,18.7491,
17.3075,23.7171,18.7491,
17.5154,23.818,18.6738,
17.7262,25.4008,18.5988,
17.7262,25.0735,18.7491,
17.7971,24.6457,18.5988,
17.7262,24.2273,18.5242,
17.6556,23.3188,18.2293,
17.6556,22.1736,22.8328,
17.3765,21.1851,21.2727,
17.2388,18.1565,18.0117,
17.3765,17.8683,18.1565,
17.3075,18.0117,20.333,
17.3075,17.5854,18.0117,
17.1705,19.2084,18.2293,
17.1705,19.1309,17.7971,
17.1705,18.6738,17.9399,
17.1705,18.1565,20.0855,
17.1024,18.9007,20.9249,
17.1024,18.7491,18.9007,
17.1024,18.3761,19.3644,
17.1024,18.3761,18.0839,
17.1024,16.438,17.8683,
17.0346,18.0117,18.5242,
17.1024,18.0117,21.1851,
17.1024,15.9271,20.6687,
16.9672,15.4942,19.0538,
16.9672,18.45,18.2293,
16.7666,19.3644,19.3644,
16.5686,19.9225,18.3761,
16.3086,20.6687,18.45,
16.0532,21.8077,17.6556,
15.74,22.9289,18.45,
15.5552,24.1241,23.9195,
15.3728,25.0735,18.9007,
15.1332,26.4169,17.7971,
14.8975,27.6104,17.5154,
14.6657,29.1407,17.8683,
14.4377,29.9495,17.3075,
14.2133,29.5413,19.0538,
13.9379,24.6457,21.5381,
13.7753,27.9825,17.7262,
13.7216,28.4893,21.7174,
13.7753,29.0088,18.3761,
13.9926,26.4169,18.5242,
13.9926,31.2223,19.1309,
15.8645,28.4893,21.8984,
15.3126,33.1988,21.5381,
15.0739,32.4182,21.2727,
14.9561,31.0772,21.0979,
14.4377,29.9495,24.4353,
15.1332,30.6475,21.3607,
15.6781,31.5154,22.0814,
15.4334,31.9623,21.8984,
15.4942,31.9623,22.2663,
15.4334,31.5154,21.9897,
15.6166,31.8123,22.2663,
15.4942,30.7898,22.0814,
15.4942,30.6475,22.0814,
15.4334,28.8777,21.9897,
15.4334,29.5413,21.9897,
15.3126,29.4069,22.0814,
15.2525,29.9495,21.9897,
14.9561,29.8126,21.7174,
14.8975,29.0088,21.6275,
14.8975,26.1865,21.5381,
