16.9,16.1804,15.4334,
16.9,16.1804,15.74,
16.8331,16.1166,16.3732,
16.8331,16.1166,14.8975,
16.7666,16.1166,14.6657,
16.7666,16.0532,15.0739,
16.7666,16.1166,18.3026,
16.7666,16.0532,15.5552,
16.7666,16.1166,16.3086,
16.7666,16.1804,15.4942,
16.8331,16.5032,16.2444,
16.8331,16.8331,17.7971,
16.9,17.2388,19.681,
16.9672,18.0839,18.9007,
16.7003,19.2084,15.99,
15.6166,20.0038,15.3126,
17.2388,21.3607,15.2525,
17.1705,22.3595,15.0149,
16.0532,22.8328,16.1166,
17.2388,23.2205,18.9007,
17.4458,23.3188,16.1804,
17.3765,23.3188,11.4595,
17.5854,23.3188,18.3026,
17.6556,23.3188,16.6343,
17.5154,23.2205,15.2525,
17.3765,23.1228,15.5552,
17.2388,23.0256,14.8392,
17.1705,22.7371,14.7811,
17.0346,22.5473,14.6084,
17.1024,22.2663,14.1578,
17.1024,21.8077,15.1927,
16.9672,21.4492,20.2501,
16.9,21.2727,14.8975,
15.4334,20.9249,21.4492,
16.1166,20.6687,18.1565,
16.438,20.2501,14.2133,
16.438,19.6013,15.4942,
16.438,19.1309,16.6343,
16.438,18.45,16.438,
16.3732,17.4458,13.7216,
16.3732,17.0346,15.4942,
16.438,16.438,13.668,
16.6343,16.438,12.1069,
17.1024,16.7003,14.6084,
16.9672,16.3732,11.9185,
17.0346,16.3732,15.2525,
17.1024,16.5032,15.9271,
17.3765,16.6343,12.3463,
17.0346,16.2444,13.6147,
16.9,16.1166,15.4942,
16.8331,16.1166,12.3463,
16.8331,16.0532,15.3126,
16.7666,16.0532,14.3251,
16.7003,16.0532,13.9926,
16.6343,16.3086,13.5615,
16.7003,16.8331,12.6397,
16.5686,18.0839,12.9399,
16.5032,19.6013,13.8835,
16.438,21.4492,20.4163,
16.1804,23.1228,18.1565,
15.9271,24.6457,13.1954,
15.5552,25.2911,14.3251,
15.3126,26.1865,13.4559,
15.1332,26.65,14.4377,
15.0149,27.2449,13.4559,
14.7811,27.4878,27.6104,
14.7811,27.6104,21.7174,
14.1025,27.0048,10.3408,
13.668,26.5331,14.4943,
13.5615,26.7676,13.9926,
13.4559,26.7676,15.99,
13.4559,27.6104,19.1309,
13.4034,28.1081,17.6556,
13.4559,28.3615,16.9672,
13.4034,28.8777,18.5988,
13.6147,29.1407,18.9771,
13.0926,28.4893,14.6084,
13.6147,29.5413,12.9906,
13.1439,28.3615,13.8835,
13.7216,29.0088,14.7233,
14.1025,29.0088,18.2293,
13.4559,28.3615,18.2293,
13.3511,23.0256,15.4334,
13.5086,26.65,14.8975,
13.5615,26.5331,18.0117,
13.5086,27.6104,15.0149,
13.6147,26.5331,14.8975,
13.6147,23.0256,15.0739,
13.668,24.4353,15.0739,
13.5615,24.2273,15.3126,
13.4559,24.4353,16.3086,
