19.9225,18.45,20.8391,
20.0855,18.45,20.8391,
21.0979,19.443,21.8077,
21.0112,19.6013,22.1736,
20.333,18.9007,21.4492,
21.1851,19.7611,22.5473,
21.3607,19.9225,22.7371,
19.681,18.2293,21.0112,
20.0855,18.6738,21.7174,
20.7537,19.1309,22.1736,
20.2501,18.7491,21.7174,
20.2501,19.1309,21.4492,
20.2501,19.681,21.4492,
20.2501,19.443,21.7174,
20.5,20.4163,21.8077,
20.333,22.1736,21.0979,
20.2501,22.5473,22.7371,
20.4163,23.0256,22.8328,
20.5,24.2273,21.2727,
20.7537,25.4008,21.0112,
19.3644,24.7517,19.6013,
18.5242,23.818,21.6275,
18.3026,19.5219,18.5242,
18.0839,23.5168,22.8328,
18.0117,22.9289,18.3761,
17.9399,22.9289,18.5988,
17.8683,22.7371,18.3761,
17.7262,22.642,18.3761,
17.6556,22.7371,18.7491,
17.5854,21.3607,19.2862,
17.4458,17.5854,19.3644,
17.3765,18.6738,18.5988,
17.3765,20.7537,20.6687,
17.3765,20.333,20.8391,
17.3075,20.333,20.6687,
17.3075,21.4492,21.0979,
17.3075,21.3607,20.9249,
17.2388,21.1851,21.8984,
17.1705,20.5841,24.6457,
17.2388,19.3644,18.1565,
17.2388,18.5988,18.1565,
17.2388,17.7971,24.5402,
17.6556,17.5854,25.7337,
19.5219,19.1309,20.5,
19.443,18.7491,24.9657,
20.0855,18.9771,20.7537,
20.5841,19.5219,21.4492,
20.7537,19.5219,21.9897,
20.5841,19.5219,21.6275,
19.681,18.3026,20.7537,
19.9225,18.3761,21.8984,
20.0038,18.3761,20.9249,
20.2501,18.6738,21.1851,
20.4163,18.9771,21.3607,
19.8416,18.3026,20.7537,
19.8416,18.2293,20.6687,
19.681,18.0839,20.5,
19.6013,18.3026,20.5,
19.681,18.5988,20.5841,
19.5219,18.9007,20.7537,
19.3644,19.443,20.6687,
18.9771,20.0855,20.5,
18.5988,21.1851,20.5,
18.6738,22.4531,20.8391,
18.1565,23.818,26.0723,
17.8683,21.5381,26.7676,
17.5854,22.3595,23.0256,
17.2388,28.7475,23.2205,
16.9,29.8126,20.5,
16.0532,25.5111,23.6167,
16.438,25.2911,20.6687,
17.0346,31.3684,20.7537,
15.3728,28.8777,21.0979,
16.2444,30.7898,22.7371,
14.7233,27.9825,19.443,
13.9926,28.3615,18.5988,
13.7753,28.4893,17.2388,
13.7216,28.618,18.9007,
15.0149,30.5061,20.6687,
15.6166,32.5722,20.7537,
16.438,33.6801,24.5402,
15.4334,32.1133,17.3765,
14.4377,30.5061,14.1578,
15.8645,32.5722,16.3732,
15.1332,31.2223,18.45,
14.9561,30.226,17.4458,
13.7216,27.1245,19.0538,
13.4034,26.3014,19.1309,
13.2471,25.9588,18.8247,
13.0926,27.2449,18.3026,
12.9906,27.2449,17.2388,
12.9399,27.2449,16.6343,
12.9906,27.4878,16.9672,
12.9399,27.1245,17.2388,
12.9399,27.1245,17.5154,
12.9399,26.3014,17.6556,
12.9399,25.182,17.9399,
12.8894,24.331,18.1565,
