21.2727,21.0979,19.681,
21.8984,21.6275,15.3126,
20.9249,20.7537,16.438,
20.1676,20.0038,15.99,
19.6013,19.5219,15.4334,
19.6013,19.6013,16.2444,
19.5219,19.443,16.5686,
20.5841,20.5841,17.3765,
19.5219,19.3644,16.3086,
20.2501,20.0038,16.5686,
19.5219,18.9007,15.5552,
19.2862,18.7491,17.6556,
19.1309,18.5988,15.8021,
19.0538,17.5854,15.1927,
17.8683,17.6556,14.7233,
18.0839,17.3765,13.299,
18.2293,18.5988,13.1954,
18.5988,17.1705,16.9,
18.2293,19.9225,16.3086,
19.0538,19.3644,15.74,
17.3765,19.9225,13.9379,
17.5154,20.4163,20.8391,
20.5,22.2663,19.1309,
22.5473,24.4353,28.3615,
23.2205,24.2273,32.5722,
22.9289,24.0215,22.3595,
18.8247,22.2663,20.7537,
20.7537,21.4492,20.333,
20.7537,23.0256,21.0112,
20.2501,24.8584,18.5988,
20.5,26.1865,18.9771,
19.7611,25.4008,18.0839,
19.5219,23.6167,17.8683,
19.5219,22.2663,17.5154,
19.3644,21.5381,17.7262,
19.2862,20.2501,17.5854,
19.2084,23.5168,18.2293,
19.1309,22.3595,17.8683,
19.1309,24.2273,17.1705,
18.9007,24.1241,17.1024,
18.9007,23.0256,17.4458,
18.7491,22.7371,17.0346,
18.5988,22.3595,16.9,
18.5988,21.8077,17.4458,
18.5242,20.7537,20.0038,
18.5242,17.7262,20.5841,
18.3761,19.8416,17.4458,
18.3026,16.6343,15.9271,
18.2293,17.0346,14.8392,
18.2293,17.1024,19.2862,
18.2293,17.8683,16.3086,
18.2293,15.74,16.5686,
18.0839,15.6781,17.6556,
18.1565,15.6166,16.5686,
18.1565,15.4334,14.5512,
18.0839,13.3511,18.0117,
18.0839,14.2691,17.4458,
18.0839,14.8392,14.7811,
18.0839,14.3812,15.0149,
18.0117,15.6781,16.6343,
18.0117,15.4334,19.6013,
17.7971,15.1927,22.1736,
17.5854,16.0532,22.4531,
17.4458,16.9,20.0038,
17.2388,17.7262,23.2205,
16.9,19.5219,22.2663,
16.6343,20.0855,15.8021,
16.438,22.7371,16.9,
16.1166,26.8858,13.5615,
15.8645,27.1245,15.8645,
15.3126,27.9825,13.9926,
15.3126,29.5413,14.2691,
15.3728,30.6475,24.4353,
15.5552,31.5154,21.5381,
16.3732,30.5061,31.9623,
15.4942,29.1407,21.3607,
16.1804,28.8777,17.1024,
16.7666,30.933,18.0117,
16.9672,33.6801,19.3644,
14.9561,29.5413,19.8416,
14.6657,33.3581,18.0117,
14.8975,35.1856,18.2293,
18.3761,43.0034,22.3595,
15.1927,36.9756,19.7611,
14.6084,35.1856,18.2293,
16.1166,38.3094,20.5,
17.3765,37.7292,22.9289,
15.2525,33.3581,19.681,
15.1332,32.5722,19.443,
15.1927,32.7273,19.681,
14.8392,32.1133,19.5219,
14.9561,32.1133,19.7611,
14.8975,33.8427,19.9225,
14.9561,33.8427,20.0038,
14.8392,32.8834,20.0038,
14.8392,32.5722,20.0038,
14.8392,32.1133,20.0855,
14.9561,32.2652,20.2501,
15.2525,32.4182,20.7537,
15.6166,32.7273,21.0112,
15.4942,31.6634,20.9249,
