550,430,512,
550,429,512,
550,429,512,
550,429,512,
550,429,512,
551,429,512,
550,430,512,
550,429,512,
550,430,512,
551,430,512,
551,430,512,
550,430,512,
551,430,512,
550,430,513,
551,430,513,
551,430,513,
551,430,513,
551,430,513,
551,430,513,
551,430,513,
550,431,513,
550,431,513,
550,432,515,
551,434,517,
551,433,519,
550,432,518,
546,432,517,
544,430,516,
542,430,518,
541,430,520,
536,426,517,
551,440,538,
555,445,545,
545,440,541,
557,454,561,
570,470,595,
571,479,621,
570,484,641,
575,494,632,
578,502,647,
577,506,646,
582,513,656,
584,517,646,
585,519,656,
586,521,645,
586,523,625,
586,524,617,
587,525,657,
587,526,640,
588,527,639,
588,528,643,
588,528,645,
588,529,650,
588,529,652,
588,530,642,
588,531,636,
589,531,641,
589,531,638,
588,531,636,
589,531,638,
589,532,630,
589,532,631,
589,532,633,
588,531,625,
587,529,631,
587,525,615,
585,520,608,
581,510,601,
575,491,605,
567,469,589,
548,445,563,
521,418,517,
545,433,539,
535,432,537,
535,417,535,
540,418,544,
517,399,502,
502,385,477,
502,382,476,
500,381,464,
513,388,495,
515,387,498,
514,387,490,
514,386,465,
515,386,501,
515,386,486,
516,386,480,
516,386,480,
516,387,480,
516,387,461,
516,387,451,
517,387,451,
518,388,421,
517,389,461,
516,388,461,
516,388,420,
511,385,425,
513,385,458,
502,379,450,
488,365,464,
520,391,466,
521,390,467,
522,393,439,
522,393,471,
535,405,484,
534,404,459,
544,412,496,
554,418,458,
562,422,513,
549,403,472,
570,415,513,
547,390,485,
545,382,504,
534,371,516,
522,356,513,
556,374,537,
555,366,499,
552,347,481,
576,367,467,
556,346,441,
540,332,410,
586,361,457,
587,357,451,
588,358,447,
586,356,446,
588,355,446,
580,350,438,
584,352,440,
584,353,438,
585,355,439,
585,354,439,
585,354,438,
586,355,438,
586,356,438,
585,357,439,
589,359,441,
589,359,442,
589,361,439,
589,361,443,
589,360,431,
590,360,444,
590,361,446,
589,361,448,
588,362,450,
586,364,451,
580,364,453,
572,365,449,
540,367,457,
550,368,461,
539,368,462,
523,369,467,
506,368,471,
491,366,460,
483,367,486,
463,358,491,
459,364,465,
425,342,508,
402,331,461,
415,343,481,
412,341,464,
391,326,447,
385,325,446,
397,338,463,
418,355,489,
420,356,490,
420,358,490,
421,357,490,
422,359,491,
423,358,490,
424,359,495,
425,359,495,
427,362,517,
430,361,508,
433,364,478,
438,364,472,
446,366,474,
456,368,476,
468,370,477,
483,371,469,
499,372,480,
513,373,483,
531,375,492,
547,376,500,
559,376,502,
568,376,503,
574,376,523,
580,378,533,
581,377,499,
582,376,487,
582,374,483,
580,373,487,
583,374,496,
583,372,514,
584,372,500,
583,371,511,
583,372,505,
584,371,506,
584,371,501,
584,371,500,
585,371,504,
585,371,504,
585,371,506,
585,370,510,
585,373,510,
587,372,515,
587,371,515,
589,373,513,
589,374,512,
587,372,508,
587,372,509,
587,373,507,
587,372,505,
590,374,508,
591,375,510,
591,375,509,
591,376,506,
592,377,504,
592,376,504,
592,376,503,
591,375,503,
592,375,504,
592,376,504,
592,377,504,
593,377,505,
593,378,505,
592,378,505,
591,379,506,
591,379,507,
588,380,519,
586,380,507,
580,380,501,
579,383,505,
571,384,506,
557,385,503,
547,387,505,
540,389,505,
540,391,510,
539,392,512,
539,394,513,
