11.5954,17.2388,13.2471,
11.5954,17.2388,13.2471,
11.5954,17.1705,13.1954,
11.5954,17.1705,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.1705,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.1705,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.1705,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.1705,13.1954,
11.6411,17.2388,13.1954,
11.6411,17.2388,13.1954,
11.5954,17.2388,13.1954,
11.5954,17.2388,13.1954,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.3075,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.1954,
11.6411,17.3075,13.2471,
11.6411,17.2388,13.2471,
11.6411,17.2388,13.2471,
11.6869,17.2388,13.1954,
11.6869,17.2388,13.1954,
11.6869,17.1705,13.1954,
11.6411,17.1705,13.0926,
11.5954,17.1024,13.0926,
11.55,17.1024,15.6166,
11.4595,17.1024,16.0532,
11.3697,17.0346,14.1025,
11.2806,16.9,16.3732,
11.2362,16.7666,13.9926,
11.192,16.5686,12.5904,
11.1042,16.5032,15.4942,
11.0169,16.3086,14.3812,
10.9303,16.1166,14.9561,
10.8872,15.8645,15.99,
10.8015,15.6166,12.3463,
10.7589,15.3728,13.0926,
10.6741,15.1332,15.6781,
10.6319,14.8975,15.6781,
10.548,14.7233,12.4434,
10.5063,14.5512,11.6869,
10.4647,14.4377,11.6411,
10.4232,14.3251,11.6411,
10.3819,14.3812,11.779,
10.3819,14.3251,11.6869,
10.3819,14.3251,11.9185,
10.3819,14.3251,12.0123,
10.3408,14.2691,12.25,
10.3408,14.2691,11.6411,
10.2997,14.2691,11.6411,
10.2997,14.3251,12.2021,
10.2997,14.3251,16.7666,
10.2997,14.3251,15.1332,
10.2997,14.3812,12.2021,
10.2997,14.4943,15.0739,
10.2589,14.5512,14.4943,
10.2589,14.6084,14.2691,
10.2589,14.7233,12.5904,
10.2589,14.8975,14.8392,
10.2997,15.0739,15.0149,
10.2997,15.3728,14.5512,
10.3408,15.6781,11.9185,
10.3819,16.0532,12.25,
10.4232,16.3732,12.2981,
10.4647,16.6343,12.4434,
10.5063,16.8331,12.4922,
10.5063,16.9,12.5904,
10.548,16.9672,12.6397,
10.6319,17.0346,12.7889,
10.5899,17.1024,12.9399,
10.6319,17.1024,12.9906,
10.6741,17.1705,13.0415,
10.6741,17.3075,13.3511,
10.7164,17.4458,13.5086,
10.7164,17.5154,19.5219,
10.7589,17.5854,16.8331,
10.8015,17.7262,13.7216,
10.8443,17.7971,15.1927,
10.8872,18.0117,14.6657,
10.9303,18.1565,18.45,
10.9735,18.2293,18.3761,
10.9735,18.2293,16.3732,
10.9735,18.2293,15.4942,
10.9303,18.1565,15.3728,
10.9303,18.1565,15.1927,
10.9735,18.1565,15.0149,
10.9735,18.1565,15.8645,
10.9735,18.0839,15.4942,
10.9735,18.0117,14.5512,
10.9735,18.0839,14.5512,
10.9303,18.0839,14.5512,
10.9303,18.0117,14.5512,
10.9303,18.0117,14.5512,
10.9303,18.0117,14.4943,
10.9303,18.0117,14.4943,
10.9303,17.9399,14.4943,
10.9303,17.9399,14.4377,
10.8872,17.9399,14.4377,
10.8872,17.9399,14.4377,
10.8872,17.8683,14.4377,
10.8443,17.8683,14.4377,
10.8015,17.9399,14.4943,
10.8015,18.0117,14.4943,
10.8015,18.0117,14.5512,
10.7589,18.0117,14.5512,
10.7589,18.0839,14.6084,
10.7589,18.1565,14.6657,
10.7164,18.2293,14.6657,
10.7164,18.2293,14.8392,
10.6319,18.3026,15.6166,
10.6319,18.45,18.1565,
10.5899,18.45,18.9771,
10.5063,18.5988,17.2388,
10.4647,18.5988,17.7262,
10.4232,18.6738,18.2293,
10.4232,18.7491,18.5242,
10.3819,18.8247,18.6738,
10.3819,18.9007,18.6738,
10.3408,18.9771,18.9771,
10.3408,19.1309,18.9771,
10.2589,19.2862,18.7491,
10.2589,19.3644,18.6738,
10.2589,19.681,18.8247,
10.2181,19.8416,18.9007,
10.2181,20.0038,17.0346,
10.2181,20.2501,22.0814,
10.1775,20.5,21.0979,
10.1775,20.7537,16.1166,
10.1775,20.8391,16.2444,
10.1775,21.0112,16.438,
10.1775,21.1851,16.1804,
10.1371,21.2727,16.438,
10.0968,21.4492,17.2388,
10.0968,21.6275,16.3086,
10.0566,21.7174,21.2727,
10.0566,21.8077,19.681,
10.0166,21.9897,19.7611,
10.0166,22.1736,16.9,
9.9767,22.0814,16.7003,
9.9767,22.1736,20.7537,
9.9767,22.1736,17.5154,
9.9369,22.2663,17.4458,
9.9369,22.2663,22.8328,
9.9369,22.2663,16.8331,
9.8973,22.1736,16.7003,
9.8973,22.1736,16.438,
9.8578,22.0814,16.3732,
9.8973,22.1736,16.3732,
9.8973,22.2663,16.3732,
9.8973,22.3595,18.2293,
9.8973,22.4531,16.2444,
9.8578,22.5473,16.2444,
9.8578,22.642,16.1166,
9.8184,22.642,16.1166,
9.7792,22.7371,21.5381,
9.7792,22.8328,16.1804,
9.7792,22.8328,16.2444,
9.7401,22.8328,16.3086,
9.7401,22.7371,16.3086,
9.7401,22.642,16.3732,
9.7011,22.7371,16.2444,
9.7011,22.5473,16.5686,
9.6623,22.5473,16.7666,
9.7011,22.4531,16.438,
9.7011,22.4531,16.5032,
9.6623,22.2663,16.0532,
9.6623,22.3595,16.0532,
9.6236,22.2663,15.99,
9.6623,22.2663,15.99,
9.6623,22.1736,15.9271,
9.6623,22.1736,15.9271,
9.6236,22.1736,15.8645,
9.6623,22.0814,15.8645,
9.6236,22.0814,15.8645,
9.6623,22.0814,15.8645,
9.6623,22.0814,15.8645,
9.7011,21.9897,15.8021,
9.7792,21.9897,15.8645,
9.8578,21.9897,15.8021,
9.9369,21.8984,15.74,
10.1371,21.8077,15.8021,
10.5899,21.8984,15.74,
11.2362,21.8984,15.74,
11.7329,21.8984,15.74,
12.1544,21.8984,15.6781,
12.739,21.8077,15.6166,
13.5086,21.8984,15.6166,
14.2691,21.8984,15.5552,
15.2525,21.8984,15.5552,
16.1804,21.8984,15.6166,
17.0346,21.9897,15.5552,
17.7262,21.9897,15.5552,
18.45,21.9897,15.5552,
18.9007,21.8984,16.2444,
19.2084,21.9897,15.3728,
19.6013,21.8984,15.4942,
19.8416,21.9897,15.5552,
20.0038,21.9897,15.4334,
20.2501,21.8984,15.4942,
20.2501,21.9897,15.4942,
20.4163,21.9897,15.4942,
20.5841,22.1736,15.4942,
20.6687,22.2663,15.4942,
20.7537,22.2663,15.4942,
20.6687,22.2663,15.4942,
20.7537,22.2663,15.4942,
20.7537,22.3595,15.4942,
20.7537,22.2663,15.4942,
20.7537,22.2663,15.4334,
20.6687,22.2663,15.4334,
20.6687,22.2663,15.4334,
