11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8293,
11.55,17.1024,13.8835,
11.55,17.1024,13.8293,
11.55,17.1024,13.8835,
11.55,17.1024,13.8293,
11.55,17.1024,13.8835,
11.5046,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.5046,17.1024,13.8835,
11.55,17.1024,13.8293,
11.55,17.1024,13.8835,
11.55,17.1024,13.8293,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.0346,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.1024,13.8835,
11.55,17.0346,13.8835,
11.55,17.0346,13.9926,
11.55,17.0346,13.668,
11.55,16.9672,12.9906,
11.55,16.9,13.0415,
11.55,16.8331,13.9926,
11.5046,16.7003,17.7971,
11.4595,16.6343,12.4922,
11.3697,16.438,12.4434,
11.2362,16.3086,12.4434,
11.148,16.2444,16.8331,
11.0169,16.1166,13.668,
10.9303,15.99,16.1804,
10.8443,15.74,16.6343,
10.7589,15.4334,16.9672,
10.7164,15.1927,18.3026,
10.6741,14.9561,12.25,
10.6319,14.7233,12.0595,
10.548,14.4943,15.5552,
10.5063,14.2133,12.25,
10.4647,14.0474,12.1544,
10.4232,13.8293,11.779,
10.3819,13.6147,11.779,
10.3819,13.4559,15.4942,
10.3408,13.3511,14.7811,
10.2997,13.299,11.4595,
10.2589,13.2471,11.4145,
10.2181,13.2471,11.4595,
10.2181,13.1954,11.6411,
10.2181,13.1954,12.2021,
10.1775,13.1954,12.7889,
10.1775,13.1954,14.5512,
10.1371,13.1954,14.2133,
10.1371,13.2471,13.3511,
10.1371,13.299,13.8293,
10.1371,13.3511,13.7753,
10.1371,13.4034,14.8392,
10.1371,13.5086,15.74,
10.1371,13.668,13.9379,
10.0968,13.9379,15.4942,
10.1371,14.2691,13.9379,
10.2181,14.6657,12.5412,
10.2589,15.2525,14.7811,
10.2181,15.8021,14.3812,
10.2589,15.99,15.0739,
10.2589,16.3086,14.7233,
10.2997,16.7003,15.1927,
10.2997,16.9,17.5154,
10.2997,17.1024,15.8021,
10.3408,17.2388,14.1578,
10.4647,17.3765,13.4034,
10.5899,17.5154,18.0839,
10.6741,17.6556,14.8975,
10.7164,17.7971,19.3644,
10.7589,17.7971,14.1578,
10.8443,17.9399,17.7262,
10.8872,18.0117,19.3644,
10.9303,18.1565,14.3812,
10.9735,18.3026,17.6556,
11.0169,18.3026,14.1578,
11.0169,18.3026,14.2133,
11.0605,18.3026,14.1578,
11.0605,18.2293,14.2133,
11.0605,18.2293,14.1578,
11.0605,18.2293,14.1578,
11.0605,18.2293,14.1578,
11.0605,18.1565,14.1578,
11.0605,18.1565,14.1578,
11.0605,18.1565,14.1025,
11.0605,18.0839,14.0474,
11.0605,18.0839,14.0474,
11.0169,18.0117,14.0474,
11.0169,18.0117,13.9926,
11.0169,17.9399,13.9379,
11.0169,17.8683,13.9379,
10.9735,17.8683,13.9379,
10.9303,17.9399,13.9379,
10.9303,17.9399,13.9379,
10.8872,17.9399,13.9926,
10.9303,18.0117,14.0474,
10.9303,18.0839,14.3812,
10.8872,18.0839,15.0149,
10.8443,18.2293,15.4334,
10.7589,18.2293,19.443,
10.7164,18.3026,16.7003,
10.6319,18.45,16.8331,
10.548,18.5988,17.1024,
10.5063,18.6738,17.3075,
10.4647,18.9007,17.3765,
10.4232,19.1309,17.5154,
10.3819,19.5219,15.6166,
10.3408,19.8416,18.0117,
10.3408,20.0038,15.74,
10.3408,20.1676,15.8021,
10.3408,20.333,20.1676,
10.2997,20.5,19.2862,
10.2997,20.6687,15.8645,
10.2997,21.0112,15.9271,
10.2589,21.1851,16.3086,
10.2181,21.5381,16.7003,
10.1775,21.7174,20.4163,
10.0968,21.9897,17.0346,
10.1371,22.0814,21.3607,
10.0968,22.3595,18.45,
10.0968,22.4531,19.2862,
10.0566,22.5473,18.2293,
10.0166,22.7371,19.5219,
9.9767,22.8328,16.6343,
9.9369,23.0256,21.1851,
9.8973,23.1228,21.2727,
9.8578,23.2205,16.9672,
9.7792,23.2205,18.0839,
9.7401,23.2205,17.1024,
9.7011,23.2205,17.8683,
9.7011,23.2205,17.1024,
9.6623,23.2205,17.1705,
9.6236,23.1228,17.7971,
9.6236,23.2205,17.5854,
9.6236,23.1228,17.8683,
9.6236,23.1228,17.0346,
9.6236,23.0256,16.9672,
9.6236,22.9289,16.9,
9.585,22.9289,16.9672,
9.6236,22.9289,17.1024,
9.6236,22.8328,16.8331,
9.6236,22.7371,16.9,
9.6236,22.8328,16.8331,
9.6236,22.7371,16.8331,
9.6236,22.7371,16.8331,
9.585,22.642,16.8331,
9.6236,22.642,16.7666,
9.6236,22.642,16.7666,
9.585,22.642,16.7666,
9.6236,22.5473,16.7666,
9.6236,22.4531,16.7003,
9.585,22.4531,16.7003,
9.585,22.4531,16.6343,
9.585,22.2663,16.6343,
9.6236,22.2663,16.5686,
9.6236,22.2663,16.5032,
9.7011,22.2663,16.5032,
9.9767,22.2663,16.438,
10.5063,22.1736,16.3732,
10.8872,22.1736,16.3086,
11.5954,22.1736,16.2444,
12.3463,22.0814,16.1804,
13.299,22.1736,16.1804,
14.1025,22.0814,16.1804,
15.0739,22.1736,16.1166,
16.1166,22.0814,16.1166,
16.9,22.1736,16.0532,
17.5154,22.1736,16.0532,
18.0839,22.1736,15.99,
18.45,22.0814,15.99,
18.9771,22.0814,15.9271,
19.3644,22.0814,17.6556,
19.443,22.1736,19.9225,
19.681,22.1736,16.1166,
20.0855,22.2663,15.9271,
20.4163,22.2663,16.3086,
20.5841,22.3595,16.0532,
20.7537,22.3595,16.0532,
21.0979,22.3595,15.99,
21.2727,22.3595,15.99,
21.4492,22.4531,15.99,
21.4492,22.4531,15.99,
21.4492,22.3595,15.99,
21.5381,22.3595,17.1024,
21.5381,22.2663,17.0346,
21.5381,22.2663,17.0346,
21.6275,22.2663,16.9672,
21.5381,22.2663,17.0346,
21.5381,22.2663,17.0346,
21.4492,22.1736,16.9672,
21.4492,22.1736,17.0346,
21.2727,22.1736,16.9672,
21.0979,22.1736,16.9672,
20.8391,21.9897,16.9672,
20.6687,21.9897,16.9672,
20.5,21.8077,17.4458,
20.2501,21.8984,16.2444,
20.0855,21.8077,15.6781,
20.0038,21.7174,15.6166,
19.9225,21.7174,15.6781,
19.681,21.6275,15.6166,
19.2862,21.6275,15.74,
18.7491,21.5381,15.6781,
18.0839,21.4492,15.6781,
17.1024,21.3607,15.6781,
16.3732,21.3607,15.6781,
15.6166,21.3607,15.6166,
14.7811,21.3607,15.6781,
13.9379,21.3607,15.74,
13.2471,21.4492,15.74,
12.739,21.4492,15.74,
11.9185,21.3607,15.8021,
11.325,21.3607,15.74,
11.0169,21.3607,15.6781,
10.8015,21.3607,15.6781,
10.6319,21.3607,15.6781,
10.5063,21.3607,15.74,
10.4232,21.3607,15.8021,
10.3408,21.3607,15.8645,
10.2589,21.3607,16.1166,
10.1775,21.3607,16.5686,
10.1371,21.4492,17.4458,
10.0566,21.5381,18.2293,
10.0566,21.4492,18.9007,
10.0166,21.5381,20.0855,
9.9767,21.5381,18.3026,
9.9767,21.5381,16.9,
9.9767,21.5381,16.5032,
9.9369,21.5381,15.99,
9.9369,21.5381,16.1166,
9.9369,21.5381,15.6781,
9.8973,21.5381,15.6781,
9.8973,21.5381,15.74,
9.8578,21.5381,15.74,
9.8578,21.4492,15.6781,
9.8578,21.5381,15.6781,
9.8578,21.5381,15.6166,
9.8578,21.5381,15.6166,
9.8973,21.5381,15.6781,
9.8578,21.5381,15.6166,
9.8184,21.5381,15.6166,
9.8578,21.4492,15.6166,
9.8578,21.4492,15.6781,
9.8578,21.3607,15.6166,
9.8184,21.4492,15.6166,
9.8578,21.4492,15.6166,
9.8184,21.4492,15.6781,
9.8184,21.4492,15.6781,
9.8184,21.4492,15.6781,
9.8184,21.4492,15.6781,
9.8184,21.4492,15.6166,
