11.7329,17.1705,14.4377,
11.7329,17.2388,14.4377,
11.6869,17.2388,14.4377,
11.7329,17.2388,14.4377,
11.7329,17.1705,14.3812,
11.6869,17.2388,14.4377,
11.6869,17.2388,14.3812,
11.7329,17.2388,14.4377,
11.6869,17.2388,14.3812,
11.6869,17.2388,14.4377,
11.6869,17.1705,14.3812,
11.6869,17.1705,14.3812,
11.7329,17.2388,14.3812,
11.6869,17.1705,14.4377,
11.6869,17.1705,14.3812,
11.6869,17.1705,14.4377,
11.6869,17.2388,14.3812,
11.7329,17.1705,14.3812,
11.7329,17.2388,14.4377,
11.7329,17.2388,14.4377,
11.7329,17.1705,14.3812,
11.7329,17.1705,14.3812,
11.7329,17.2388,14.3812,
11.7329,17.2388,14.4377,
11.7329,17.2388,14.3812,
11.779,17.1705,14.3812,
11.779,17.1705,14.3812,
11.779,17.1705,14.3251,
11.779,17.1705,14.2691,
11.7329,17.1024,14.2133,
11.6869,16.9672,12.9906,
11.5954,16.9,17.5854,
11.55,16.7666,14.9561,
11.4145,16.5686,12.9399,
11.2806,16.438,13.1439,
11.192,16.3086,12.25,
11.0605,16.1804,15.1927,
10.9735,15.9271,14.6084,
10.8872,15.6166,15.3728,
10.8015,15.2525,11.7329,
10.7589,15.0739,11.8718,
10.7164,14.8392,12.3463,
10.6319,14.4943,13.3511,
10.548,14.1578,11.4145,
10.5063,13.8835,11.3697,
10.4647,13.6147,12.5904,
10.3819,13.3511,11.2362,
10.3408,13.1439,11.5954,
10.2589,12.9906,11.779,
10.2181,12.8894,11.148,
10.1775,12.7889,11.5954,
10.1371,12.739,11.8253,
10.1371,12.6893,11.148,
10.0968,12.6893,11.6411,
10.0968,12.6893,11.192,
10.0566,12.6893,11.148,
10.0566,12.6893,11.192,
10.0566,12.6893,11.192,
10.0566,12.739,11.192,
10.0166,12.7889,11.192,
10.0166,12.8391,11.192,
10.0166,12.9399,11.2362,
9.9767,12.9906,13.9926,
9.9767,13.0415,11.2806,
10.0166,13.1954,11.4595,
10.0166,13.4559,11.55,
10.0166,13.8835,14.4377,
10.0166,14.2691,12.1069,
10.0166,14.4943,13.0926,
10.0166,14.7811,11.8718,
10.0566,15.3126,11.9653,
10.0566,15.99,12.1544,
10.0968,16.3732,12.3463,
10.0968,16.5032,13.1954,
10.1371,16.7666,13.9926,
10.1775,16.9672,12.8894,
10.2589,17.2388,13.2471,
10.3408,17.3765,13.1954,
10.3819,17.5154,13.4559,
10.4232,17.6556,13.5086,
10.548,17.8683,13.668,
10.6319,18.0117,15.99,
10.7589,18.0839,14.0474,
10.8443,18.1565,15.0149,
10.9735,18.2293,19.681,
11.0605,18.3761,14.6084,
11.148,18.5242,14.3812,
11.192,18.5242,14.4377,
11.2362,18.5242,14.4377,
11.2362,18.5242,14.4943,
11.192,18.5242,17.5854,
11.2362,18.5242,15.1332,
11.2362,18.5242,14.6084,
11.2362,18.45,14.6084,
11.2362,18.45,14.5512,
11.192,18.45,14.4943,
11.192,18.3761,14.4377,
11.192,18.3761,14.4377,
11.192,18.3761,14.3812,
11.148,18.3026,14.2691,
11.148,18.3026,14.3251,
11.148,18.2293,14.3251,
