11.7329,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.7329,17.3075,14.4377,
11.6869,17.3075,14.4377,
11.7329,17.3075,14.3812,
11.7329,17.2388,14.3251,
11.6869,17.2388,14.2691,
11.6869,17.3075,14.2133,
11.6869,17.3075,14.2133,
11.6869,17.3075,14.2133,
11.7329,17.3075,14.2133,
11.7329,17.3075,14.2133,
11.6869,17.3075,14.1025,
11.6869,17.3075,14.6084,
11.7329,17.3765,14.6084,
11.6869,17.3075,14.7811,
11.6411,17.3075,14.3812,
11.5954,17.2388,13.668,
11.55,17.2388,14.6084,
11.5046,17.1705,14.6657,
11.4145,17.1024,13.1439,
11.3697,17.0346,16.0532,
11.2806,16.9,15.9271,
11.192,16.7666,13.7216,
11.192,16.7003,12.739,
11.148,16.5032,12.5412,
11.1042,16.3086,12.3948,
11.0605,16.1804,12.2981,
10.9735,16.1166,13.6147,
10.9735,15.99,12.0595,
10.8872,15.6781,11.9185,
10.8443,15.2525,11.8253,
10.7589,14.8975,11.7329,
10.7164,14.4943,11.5954,
10.6319,13.9926,11.4595,
10.548,13.5086,13.5615,
10.5063,13.1954,11.3697,
10.4647,12.9399,11.3697,
10.4232,12.739,11.0169,
10.3819,12.6397,11.0169,
10.3408,12.5412,11.9653,
10.2997,12.4922,10.9735,
10.2589,12.4922,10.9303,
10.2589,12.4434,11.1042,
10.2181,12.3948,11.3697,
10.2181,12.3948,11.0605,
10.2181,12.3948,11.192,
10.2181,12.3463,10.9303,
10.2181,12.3463,10.9303,
10.1775,12.3948,11.0169,
10.1775,12.3948,12.4434,
10.1775,12.4922,11.2362,
10.1775,12.6893,11.1042,
10.2181,13.0926,11.2806,
10.2181,13.4559,11.148,
10.2589,13.7753,11.192,
10.2589,14.2133,11.2806,
10.2997,14.7811,11.55,
10.3408,15.1927,11.6869,
10.3819,15.4942,11.7329,
10.4647,15.74,11.7329,
10.548,16.1166,11.8253,
10.6741,16.5686,12.0595,
10.7164,16.8331,12.2981,
10.7589,17.1024,12.4922,
10.8443,17.4458,12.8391,
10.9303,17.7262,12.8894,
10.9735,18.0117,13.2471,
11.0169,18.2293,13.668,
11.0605,18.2293,15.8021,
11.1042,18.3026,13.668,
11.148,18.45,13.8835,
11.192,18.5988,14.0474,
11.2806,18.7491,14.3251,
11.2806,18.7491,15.8645,
11.2362,18.6738,16.0532,
11.2806,18.6738,14.3812,
11.2806,18.5988,14.3812,
11.2362,18.5988,14.3251,
11.2362,18.5242,14.3251,
11.2362,18.5242,14.2691,
11.2362,18.5242,14.3251,
11.2362,18.45,14.2691,
11.2362,18.45,14.2133,
11.2362,18.45,14.6084,
11.2362,18.3761,14.5512,
11.2362,18.3761,15.0149,
11.2362,18.3761,14.8392,
11.2362,18.3026,14.7233,
11.2362,18.3026,14.6084,
11.2362,18.3026,14.5512,
11.2362,18.3026,14.4943,
11.2362,18.3026,14.4377,
11.2362,18.2293,14.3812,
11.2362,18.2293,14.3812,
11.2362,18.1565,14.3812,
11.192,18.2293,14.3251,
11.192,18.2293,14.3812,
11.148,18.1565,14.4377,
11.0605,18.2293,14.5512,
10.9735,18.2293,14.3812,
10.8443,18.3761,14.6084,
10.7589,18.5988,14.8392,
10.7164,18.8247,15.0149,
10.6319,18.9771,16.438,
10.6319,19.2084,15.2525,
10.6319,19.443,15.9271,
10.5899,19.681,16.1804,
10.548,19.7611,15.4334,
10.5063,20.0038,15.4942,
10.4647,20.333,15.8021,
10.4232,20.6687,18.8247,
10.4232,20.8391,19.1309,
10.3819,21.0112,17.5154,
10.3819,21.3607,16.438,
10.3408,21.6275,16.438,
10.3408,22.0814,22.0814,
10.3408,22.3595,19.443,
10.4647,22.5473,21.9897,
10.6319,22.8328,16.1166,
10.8443,22.9289,22.0814,
11.0605,23.0256,18.0839,
11.192,23.2205,21.0112,
11.2362,23.2205,16.2444,
11.192,23.3188,19.9225,
11.0605,23.3188,16.438,
10.9303,23.5168,18.6738,
10.8443,23.5168,21.8077,
10.7164,23.5168,16.1166,
10.5899,23.5168,16.9,
10.4232,23.5168,20.4163,
10.2997,23.6167,16.9672,
10.2589,23.6167,18.8247,
10.1371,23.7171,20.5,
10.0566,23.7171,19.5219,
10.0166,23.6167,22.3595,
9.9767,23.5168,20.2501,
9.9369,23.5168,19.443,
9.9369,23.5168,20.1676,
9.8973,23.4175,20.333,
9.8578,23.4175,20.6687,
9.8184,23.4175,21.7174,
9.8184,23.2205,19.6013,
9.8184,23.2205,19.3644,
9.7792,23.1228,17.8683,
9.7401,23.0256,20.2501,
9.7792,22.9289,18.9007,
9.7401,22.9289,20.5,
9.7401,22.9289,19.1309,
9.7401,22.8328,16.9672,
9.7011,22.7371,17.1705,
9.7401,22.7371,16.438,
9.7401,22.7371,16.5032,
9.7011,22.7371,16.3086,
9.7792,22.642,16.2444,
9.8184,22.5473,16.3086,
