11.325,16.8331,13.668,
11.2806,16.8331,13.668,
11.325,16.8331,13.668,
11.325,16.9,13.668,
11.325,16.8331,13.6147,
11.325,16.8331,13.668,
11.325,16.8331,13.668,
11.325,16.8331,13.7216,
11.2806,16.9,13.7753,
11.325,16.8331,13.7753,
11.325,16.9,13.7216,
11.325,16.8331,13.7216,
11.325,16.8331,13.668,
11.325,16.8331,13.668,
11.325,16.8331,13.668,
11.3697,16.9,13.668,
11.325,16.9,13.668,
11.325,16.9,13.668,
11.3697,16.8331,13.668,
11.3697,16.8331,13.6147,
11.3697,16.8331,13.5615,
11.4145,16.8331,13.5615,
11.4595,16.8331,13.5615,
11.4595,16.7666,13.5086,
11.4595,16.7003,14.2691,
11.4595,16.6343,14.4377,
11.4145,16.5686,12.8894,
11.3697,16.5032,16.3086,
11.325,16.3086,12.2981,
11.325,16.3086,16.2444,
11.2362,16.1804,13.1439,
11.192,16.0532,16.8331,
11.1042,15.99,14.2691,
11.0169,15.8021,15.8021,
10.9303,15.5552,14.3251,
10.8872,15.2525,12.0595,
10.8015,14.8392,11.6869,
10.7164,14.4377,11.6411,
10.6319,14.0474,13.8293,
10.548,13.668,14.4377,
10.5063,13.3511,11.6411,
10.4647,13.1439,11.55,
10.4232,12.9399,11.5046,
10.3819,12.7889,13.0415,
10.2997,12.6893,14.1578,
10.2589,12.6397,12.739,
10.2589,12.6397,12.1069,
10.2181,12.5904,11.55,
10.2181,12.5904,14.2133,
10.2181,12.5904,13.8835,
10.2181,12.5904,14.6657,
10.1775,12.5904,15.8021,
10.1775,12.5904,12.8894,
10.1371,12.5904,14.9561,
10.1775,12.6397,14.2133,
10.1371,12.6397,14.8975,
10.1371,12.6893,12.1544,
10.1371,12.6893,11.9653,
10.1371,12.739,12.4434,
10.1371,12.739,13.0415,
10.0968,12.7889,14.1025,
10.0968,12.8391,13.5615,
10.0968,12.8894,13.0415,
10.0566,13.0415,12.5412,
10.0968,13.1439,13.668,
10.0968,13.4559,13.7753,
10.0968,13.7753,13.3511,
10.0968,14.2133,12.3463,
10.1371,14.5512,11.6411,
10.1775,14.8975,11.7329,
10.2589,15.3728,11.8718,
10.2997,15.99,11.9653,
10.3819,16.5686,12.2021,
10.4232,16.7666,12.3463,
10.4232,16.9,12.4434,
10.5063,16.9672,12.5412,
10.548,17.1024,13.5086,
10.6319,17.3075,13.3511,
10.6741,17.5154,16.7666,
10.7589,17.6556,13.8835,
10.8015,17.7262,14.3812,
10.9303,17.7971,16.2444,
10.9735,17.9399,15.1332,
10.9303,18.0117,16.3732,
10.9735,18.0839,17.7971,
11.0605,18.1565,15.1332,
11.0605,18.1565,16.3732,
11.0605,18.1565,16.5686,
11.1042,18.1565,14.2691,
11.0605,18.1565,14.2133,
11.1042,18.0839,13.9379,
11.148,18.1565,13.9926,
11.1042,18.0839,13.9926,
11.148,18.0839,13.9926,
11.148,18.0839,13.9926,
11.1042,18.0839,13.9926,
11.148,18.0839,13.9379,
11.148,18.0117,13.9379,
11.1042,18.0117,13.9379,
11.1042,18.0117,13.8835,
11.0605,17.9399,13.8835,
11.0605,17.8683,13.8293,
11.0169,17.8683,13.8293,
11.0169,17.8683,13.8293,
11.0169,17.8683,13.8835,
11.0169,17.8683,13.8835,
10.9735,17.8683,13.8835,
10.9735,17.7971,13.8835,
10.9735,17.8683,14.4377,
10.9303,17.9399,14.6084,
10.8872,18.0117,17.1705,
10.8872,18.0839,15.4942,
10.8443,18.0839,14.9561,
10.7589,18.2293,14.9561,
10.6319,18.2293,15.1927,
10.548,18.3026,15.3728,
10.548,18.3026,15.4942,
10.5063,18.5242,15.6781,
10.4647,18.8247,17.1024,
10.4232,19.2084,17.9399,
10.3819,19.5219,15.74,
10.3819,19.8416,15.9271,
10.3408,20.1676,16.9672,
10.3408,20.5,18.2293,
10.2997,20.8391,18.5988,
10.2997,21.2727,20.333,
10.2997,21.5381,17.4458,
10.2181,21.7174,16.2444,
10.2181,21.9897,21.0979,
10.1775,22.0814,16.3086,
10.1775,22.1736,17.5154,
10.0968,22.2663,17.7971,
10.0166,22.3595,17.5154,
9.9369,22.4531,20.8391,
9.8973,22.5473,20.4163,
9.8578,22.5473,20.4163,
9.8184,22.4531,20.5,
9.7792,22.4531,21.0112,
9.7792,22.5473,21.3607,
9.7401,22.5473,22.2663,
9.7401,22.4531,23.5168,
9.7401,22.4531,17.6556,
9.7401,22.3595,21.2727,
9.7401,22.2663,17.1705,
9.7011,22.3595,21.6275,
9.7011,22.1736,19.3644,
9.7011,22.1736,21.0979,
9.7401,22.1736,20.5,
9.7011,22.0814,20.0855,
9.7011,22.0814,19.681,
9.7011,21.9897,20.8391,
9.7011,21.9897,20.6687,
9.7011,21.9897,20.4163,
9.7011,21.8984,21.0112,
9.7011,21.9897,18.1565,
9.7401,21.9897,20.7537,
9.7401,21.9897,20.333,
9.8184,21.9897,19.7611,
10.0166,22.0814,19.681,
10.1371,22.1736,19.6013,
10.2997,22.1736,19.7611,
10.4647,22.1736,18.3761,
10.8872,22.0814,17.7262,
11.6411,22.1736,17.9399,
12.3463,22.1736,18.0839,
12.7889,22.1736,18.1565,
13.2471,22.1736,16.6343,
13.9926,22.2663,16.438,
14.6657,22.3595,16.5032,
15.3728,22.3595,16.5032,
16.1804,22.3595,16.5686,
17.0346,22.3595,16.8331,
17.7971,22.3595,17.2388,
18.1565,22.3595,16.5686,
18.5242,22.2663,16.0532,
18.7491,22.4531,16.5032,
19.0538,22.642,15.9271,
19.1309,22.642,15.8645,
19.2862,22.5473,17.5854,
19.443,22.4531,18.9007,
19.8416,22.4531,16.9,
20.0855,22.4531,16.2444,
20.2501,22.4531,17.2388,
20.4163,22.4531,17.5854,
20.5,22.4531,17.0346,
20.5841,22.4531,19.2862,
20.5841,22.4531,19.2862,
20.6687,22.3595,19.0538,
20.7537,22.4531,18.9771,
20.8391,22.5473,19.1309,
20.7537,22.3595,18.9771,
20.6687,22.3595,18.45,
20.5,22.3595,19.3644,
20.5,22.3595,19.3644,
20.4163,22.2663,19.2084,
20.2501,22.1736,19.2084,
20.0038,22.2663,19.0538,
19.681,22.1736,18.9771,
19.2862,21.9897,18.9771,
18.8247,21.8984,19.2084,
18.2293,21.8077,19.0538,
17.5854,21.8077,19.2084,
16.5032,21.6275,19.1309,
15.74,21.5381,19.2084,
14.8392,21.5381,18.9771,
14.0474,21.5381,19.1309,
13.3511,21.5381,18.9007,
12.7889,21.6275,18.9007,
12.3463,21.5381,18.7491,
11.8718,21.5381,18.5242,
11.5046,21.5381,18.2293,
11.2362,21.5381,17.7971,
11.0605,21.6275,17.3765,
10.8443,21.7174,20.0038,
10.7164,21.6275,20.333,
10.6319,21.6275,16.5032,
10.5063,21.7174,17.7971,
10.4232,21.7174,16.6343,
10.3408,21.7174,16.7666,
10.2589,21.7174,17.1024,
10.2181,21.6275,17.1705,
10.2181,21.5381,16.7666,
10.1775,21.7174,17.3075,
10.1775,21.6275,17.3765,
10.1371,21.7174,17.1705,
10.1775,21.6275,16.7003,
10.1371,21.5381,16.8331,
10.0968,21.6275,15.9271,
10.1371,21.6275,16.0532,
10.0968,21.6275,16.438,
10.0968,21.6275,16.8331,
10.0968,21.5381,16.9,
10.0566,21.5381,16.9,
10.0566,21.5381,16.5686,
10.0566,21.5381,16.438,
10.0566,21.5381,16.3732,
10.0566,21.5381,16.3086,
10.0566,21.5381,16.2444,
10.0566,21.5381,16.3086,
10.0566,21.5381,16.2444,
10.0166,21.5381,16.2444,
10.0566,21.4492,16.2444,
10.0166,21.4492,16.2444,
10.0566,21.4492,16.2444,
