11.2362,16.9672,14.9561,
11.2362,16.9672,15.0149,
11.2362,16.9672,14.4943,
11.2362,16.9672,14.3812,
11.2362,16.9672,14.3251,
11.2362,16.9672,14.4377,
11.2362,16.9672,14.3812,
11.2362,16.9672,14.2691,
11.2362,16.9672,14.2691,
11.2362,16.9672,14.2133,
11.2362,16.9672,14.1025,
11.2362,16.9672,14.0474,
11.2362,16.9,13.9926,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2362,16.9672,13.9379,
11.2806,16.9672,13.8835,
11.2806,16.9672,16.3732,
11.2806,16.9,14.3251,
11.2806,16.9,16.1166,
11.2806,16.8331,15.9271,
11.2806,16.7666,14.3812,
11.2362,16.7003,13.1439,
11.2362,16.6343,15.74,
11.192,16.5686,12.739,
11.192,16.5032,15.8645,
11.192,16.3732,19.443,
11.148,16.1804,15.3728,
11.148,16.1166,13.1439,
11.1042,15.99,12.2021,
11.0169,15.8645,16.0532,
10.9735,15.5552,13.4559,
10.8872,15.1332,14.6657,
10.8015,14.7233,11.9185,
10.7164,14.3812,12.25,
10.6319,13.9926,15.1927,
10.548,13.5615,12.9399,
10.5063,13.299,14.3251,
10.4647,13.0415,13.4559,
10.3819,12.8391,14.1025,
10.3408,12.6893,13.7753,
10.2589,12.5412,11.5046,
10.2181,12.4922,11.5046,
10.1775,12.3948,14.3251,
10.0968,12.3463,12.739,
10.0968,12.3463,12.0595,
10.0566,12.2981,11.4145,
10.0566,12.2981,14.8392,
10.0166,12.25,13.8293,
10.0166,12.25,14.2133,
10.0166,12.25,13.9926,
9.9767,12.25,13.7753,
9.9767,12.2981,11.779,
9.9767,12.2981,11.5046,
9.9369,12.3463,11.5046,
9.9369,12.3948,11.9653,
9.8973,12.4922,12.1069,
9.9369,12.5904,11.5954,
9.8973,12.8391,14.9561,
9.9369,13.1439,13.4034,
9.9369,13.668,12.7889,
10.0166,14.0474,16.6343,
10.0166,14.3812,14.7811,
10.0566,14.7233,14.4377,
10.0968,15.2525,15.9271,
10.1371,15.8645,15.6166,
10.2181,16.438,16.3732,
10.2997,16.9,13.5086,
10.3819,17.1024,13.1954,
10.4647,17.2388,16.1166,
10.5899,17.4458,18.45,
10.6741,17.5854,16.8331,
10.7164,17.5854,14.8392,
10.7164,17.8683,13.9926,
10.7589,17.9399,13.5086,
10.7589,18.0117,13.7216,
10.8015,18.0839,15.1332,
10.8443,18.0839,15.74,
10.8872,18.1565,15.8645,
10.9303,18.2293,15.5552,
10.9303,18.2293,16.5686,
10.9303,18.2293,16.5686,
10.8872,18.1565,15.8021,
10.8872,18.0839,15.6781,
10.8872,18.1565,16.1166,
10.9303,18.0839,16.7003,
10.9303,18.0117,14.7811,
10.9303,17.9399,14.6657,
10.8872,17.9399,14.6084,
10.8872,17.8683,14.5512,
10.8443,17.8683,14.5512,
10.8443,17.7971,14.4943,
10.8015,17.8683,14.5512,
10.8015,17.9399,14.6657,
10.7589,17.9399,14.7811,
10.7589,18.0117,14.8392,
10.7164,18.1565,15.0149,
10.6319,18.3026,15.1332,
10.5899,18.3026,15.2525,
10.548,18.5242,15.4334,
10.5063,18.6738,15.6781,
10.4232,18.9007,15.8645,
10.3819,19.0538,15.99,
10.3408,19.443,17.8683,
10.2997,19.7611,16.1804,
10.2997,20.1676,22.1736,
10.2997,20.7537,16.6343,
10.2997,21.2727,18.5988,
10.2997,21.6275,18.9771,
10.2589,21.8077,22.5473,
10.2181,21.8984,16.2444,
10.2181,22.0814,16.1804,
10.1775,22.1736,16.438,
10.2181,22.2663,16.6343,
10.1775,22.4531,17.0346,
10.1775,22.642,16.1804,
10.1371,22.7371,19.8416,
10.0566,22.9289,18.3026,
9.9767,23.0256,18.1565,
9.8973,23.2205,16.6343,
9.8184,23.2205,18.0839,
9.8184,23.3188,19.1309,
9.7792,23.3188,17.0346,
9.7401,23.3188,19.3644,
9.7401,23.2205,19.443,
9.7011,23.1228,19.3644,
9.7011,23.1228,18.5242,
9.7011,23.0256,21.7174,
9.7011,23.0256,20.4163,
9.7011,22.8328,20.2501,
9.7011,23.0256,18.5242,
9.6623,22.9289,19.1309,
9.6623,22.9289,17.7971,
9.7011,22.8328,18.9007,
9.6623,22.8328,16.438,
9.6623,22.7371,16.3086,
9.6623,22.7371,16.3732,
9.6623,22.7371,16.3086,
9.6623,22.7371,16.3086,
9.6623,22.642,16.2444,
9.6623,22.642,16.1804,
9.6623,22.642,16.1804,
9.6623,22.642,16.1804,
9.6623,22.5473,16.1804,
9.6623,22.5473,16.1804,
9.6623,22.5473,16.1166,
9.7011,22.4531,16.1166,
9.7011,22.4531,16.1166,
9.8184,22.4531,16.0532,
9.9369,22.4531,16.0532,
10.3408,22.5473,16.0532,
11.2362,22.4531,16.0532,
12.3463,22.5473,15.99,
13.4559,22.5473,15.99,
14.4943,22.5473,15.99,
15.5552,22.642,15.99,
16.6343,22.642,15.99,
17.3765,22.642,15.9271,
18.1565,22.5473,15.9271,
18.8247,22.642,15.99,
19.1309,22.7371,15.99,
19.3644,22.8328,15.9271,
19.443,22.8328,15.9271,
19.5219,22.9289,19.1309,
19.6013,22.9289,17.5854,
19.6013,23.1228,20.0038,
19.6013,23.0256,19.5219,
19.8416,23.0256,20.6687,
20.1676,22.9289,20.7537,
20.333,23.0256,21.3607,
20.4163,23.0256,19.2084,
20.4163,23.0256,22.8328,
20.4163,22.9289,16.6343,
20.4163,22.9289,16.7666,
20.5841,22.9289,16.9,
20.6687,22.9289,16.9,
20.7537,22.9289,16.9672,
20.5841,22.9289,17.3075,
20.6687,22.8328,18.1565,
20.7537,22.8328,18.1565,
20.7537,22.7371,18.45,
20.7537,22.8328,17.9399,
20.7537,22.7371,17.9399,
20.7537,22.642,18.3761,
20.6687,22.7371,18.5242,
20.6687,22.5473,18.2293,
20.5,22.642,18.3026,
20.333,22.642,18.3761,
20.0038,22.4531,18.0839,
19.681,22.3595,18.8247,
19.443,22.1736,16.5686,
19.2084,22.1736,16.0532,
19.0538,22.0814,19.3644,
18.9771,21.9897,15.6166,
18.9771,21.8984,16.1804,
18.9007,21.8077,16.6343,
18.8247,21.8077,17.4458,
18.6738,21.7174,17.3765,
18.45,21.7174,15.99,
17.7262,21.7174,16.2444,
16.438,21.4492,16.1804,
15.4334,21.4492,16.2444,
14.4377,21.6275,16.2444,
13.4559,21.5381,16.3086,
12.739,21.5381,16.3086,
12.1544,21.6275,16.3086,
11.779,21.6275,16.1804,
11.4595,21.6275,15.8021,
11.2806,21.6275,20.7537,
11.0605,21.8077,15.8645,
10.9303,21.8077,16.9672,
10.8015,21.8077,17.7262,
10.7164,21.8077,16.5032,
10.6741,21.8984,20.2501,
10.5899,21.9897,19.8416,
10.5063,21.8984,19.443,
10.4647,21.9897,18.3026,
10.4647,21.9897,19.3644,
10.3819,21.9897,19.7611,
10.3819,22.0814,18.3026,
10.3408,22.1736,18.1565,
10.2997,22.1736,20.333,
10.2589,22.1736,16.1166,
10.2181,22.1736,16.5686,
10.1775,22.1736,19.2862,
10.1775,22.0814,20.0855,
10.1371,22.1736,17.6556,
10.1371,22.0814,18.5988,
10.1775,22.0814,19.2862,
10.1775,22.0814,18.7491,
10.1371,21.9897,19.5219,
10.0968,21.9897,18.8247,
10.1371,22.0814,18.1565,
10.1371,22.0814,19.3644,
10.1371,22.0814,21.1851,
10.0968,22.0814,20.333,
10.0968,21.9897,21.4492,
10.0968,21.9897,20.333,
10.0968,21.9897,19.7611,
