11.3697,16.9,15.3126,
11.3697,16.9672,15.3126,
11.3697,16.9,15.3728,
11.325,16.9672,15.3126,
11.3697,16.9672,15.3126,
11.325,16.9672,15.1927,
11.325,16.9,15.2525,
11.325,16.9672,15.2525,
11.3697,16.9672,15.1927,
11.3697,16.9,15.0739,
11.3697,16.9672,15.1332,
11.325,16.9,15.1927,
11.3697,16.9,15.1927,
11.3697,16.9672,15.4334,
11.3697,16.9672,14.4377,
11.3697,16.9672,14.1578,
11.3697,16.9672,14.2133,
11.3697,16.9672,14.3251,
11.3697,16.9672,14.8975,
11.3697,16.9672,15.2525,
11.3697,16.9672,14.2691,
11.3697,16.9672,15.8021,
11.4145,16.9672,14.7811,
11.4145,16.9672,14.7811,
11.4145,16.9,16.7003,
11.4145,16.9,16.1166,
11.4145,16.8331,16.1804,
11.4145,16.7666,16.3086,
11.3697,16.6343,13.0926,
11.325,16.5686,16.3732,
11.2806,16.5032,15.2525,
11.148,16.3732,14.5512,
11.148,16.2444,13.1439,
11.1042,16.1804,13.5086,
11.0605,16.1166,14.7811,
11.0169,16.0532,12.5904,
10.9735,15.8021,14.8392,
10.8872,15.5552,14.8975,
10.8443,15.3126,14.6657,
10.8015,15.0739,12.2021,
10.7164,14.6657,11.55,
10.6741,14.3812,11.5954,
10.5899,14.1025,11.4145,
10.548,13.9379,11.4145,
10.4647,13.7753,11.4145,
10.4232,13.668,11.3697,
10.3819,13.5615,12.5904,
10.3408,13.5615,11.4145,
10.2997,13.4559,15.1927,
10.2181,13.4559,14.7233,
10.2181,13.4034,13.2471,
10.2181,13.3511,15.6781,
10.2181,13.4034,13.5086,
10.1775,13.4034,14.3812,
10.1775,13.4034,14.4943,
10.1371,13.4559,14.5512,
10.1371,13.4559,14.3812,
10.1371,13.5086,14.5512,
10.1371,13.5615,14.3812,
10.0968,13.668,11.7329,
10.0968,13.8293,13.8293,
10.0968,13.9926,11.4595,
10.0968,14.2133,11.4145,
10.1371,14.4377,11.55,
10.1371,14.6657,12.3948,
10.1775,15.0149,13.8293,
10.2181,15.4942,14.0474,
10.2589,15.8645,13.0415,
10.2997,16.1166,12.0595,
10.3819,16.3732,12.1544,
10.4647,16.7003,12.3463,
10.5063,16.9,16.9672,
10.6319,17.0346,15.0149,
10.6741,17.1705,13.4559,
10.7589,17.2388,12.9399,
10.8872,17.4458,15.0739,
10.9303,17.5154,16.1166,
10.9735,17.5854,17.1024,
11.0169,17.6556,13.4034,
11.0605,17.7262,13.9379,
11.1042,17.7262,16.5686,
11.148,17.7262,16.7003,
11.192,17.7971,16.6343,
11.192,17.8683,13.8293,
11.2362,18.0117,14.0474,
11.2362,18.0117,15.74,
11.192,18.0117,15.3728,
11.2362,17.9399,17.0346,
11.2362,17.9399,16.8331,
11.2362,18.0117,17.1705,
11.2362,18.0117,17.2388,
11.2362,18.0117,14.4943,
11.2362,17.9399,16.2444,
11.2362,17.8683,16.0532,
11.2362,17.8683,16.7666,
11.192,17.7971,16.9672,
11.148,17.7971,17.3075,
11.148,17.7971,16.1166,
11.1042,17.7971,16.5686,
11.148,17.7262,16.5032,
11.1042,17.7262,15.0149,
11.0605,17.7262,14.3251,
11.0605,17.7971,14.7811,
10.9735,17.8683,15.4942,
10.8443,17.8683,16.7003,
10.7589,17.9399,16.8331,
10.5899,18.1565,17.1705,
10.548,18.3761,17.0346,
10.5063,18.5242,17.6556,
10.4647,18.6738,17.7262,
10.4232,18.7491,17.6556,
10.4232,18.9007,17.5854,
10.3819,19.1309,17.4458,
10.3408,19.2084,16.3732,
10.2997,19.443,17.3765,
10.2997,19.681,18.2293,
10.2589,20.0855,15.74,
10.2589,20.5841,15.99,
10.2181,21.0112,19.5219,
10.1371,21.2727,17.7971,
10.1371,21.3607,16.2444,
10.0968,21.6275,17.6556,
10.0968,21.7174,16.3732,
10.0566,21.8984,18.1565,
10.0166,21.9897,19.8416,
9.9767,22.0814,19.6013,
9.9369,22.2663,20.333,
9.8973,22.3595,20.0855,
9.8578,22.3595,16.6343,
9.8184,22.4531,19.7611,
9.7401,22.4531,17.9399,
9.8184,22.5473,16.7666,
9.7401,22.4531,20.2501,
9.7401,22.3595,16.8331,
9.7401,22.2663,16.7003,
9.7011,22.2663,16.8331,
9.8578,22.2663,19.2084,
9.7792,22.1736,19.9225,
