11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.0346,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.0346,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.1024,13.9379,
11.5046,17.0346,13.9379,
11.5046,17.1024,13.9379,
11.55,17.1024,13.9379,
11.55,17.0346,13.8835,
11.55,17.0346,13.9379,
11.55,17.1024,13.9379,
11.55,17.0346,14.0474,
11.55,17.1024,14.0474,
11.55,17.1024,14.0474,
11.55,17.0346,14.0474,
11.5046,17.0346,14.0474,
11.55,17.0346,14.8392,
11.55,17.0346,19.1309,
11.5046,16.9672,17.1024,
11.5046,16.9,13.2471,
11.5046,16.9,13.8835,
11.5046,16.8331,14.3251,
11.4145,16.7666,17.5854,
11.4145,16.7003,12.739,
11.325,16.6343,13.299,
11.2806,16.5032,13.8293,
11.192,16.3732,13.5086,
11.1042,16.2444,12.3948,
11.1042,16.1166,13.8293,
11.0169,15.9271,14.4377,
10.9303,15.6781,13.1439,
10.8443,15.4334,13.299,
10.8015,15.2525,12.9399,
10.7589,15.0739,12.2981,
10.6741,14.8392,14.0474,
10.6319,14.5512,18.9007,
10.5899,14.2691,16.438,
10.548,13.9379,16.7666,
10.5063,13.7216,12.1544,
10.4647,13.4559,14.8975,
10.4647,13.2471,12.4434,
10.3819,13.0926,13.1439,
10.3819,12.9906,12.9399,
10.3408,12.9399,11.5954,
10.2997,12.8894,11.6411,
10.2997,12.8391,11.6411,
10.2589,12.7889,12.6397,
10.2589,12.8391,12.8894,
10.2181,12.8391,14.2691,
10.2181,12.8391,13.4559,
10.1775,12.8391,16.0532,
10.1775,12.8894,12.9906,
10.1775,12.8894,12.9906,
10.1371,12.9399,12.9399,
10.1371,12.9906,14.8392,
10.1371,13.0415,14.5512,
10.1371,13.1954,14.4377,
10.0968,13.299,12.9906,
10.1371,13.4034,15.8021,
10.1371,13.5615,17.1705,
10.1371,13.7216,12.8391,
10.1371,14.0474,13.6147,
10.1371,14.4943,12.4922,
10.1775,14.8975,11.9653,
10.2589,15.4942,11.9185,
10.2997,16.0532,12.1069,
10.4232,16.5686,12.2021,
10.4232,16.7666,12.25,
10.5063,16.8331,12.2981,
10.548,16.8331,12.3948,
10.5899,16.9672,12.4922,
10.6319,17.0346,12.6397,
10.6319,17.0346,13.0926,
10.6741,17.1024,13.4559,
10.7164,17.1705,14.1025,
10.7589,17.2388,13.4559,
10.8443,17.3075,12.9399,
10.9303,17.4458,12.9399,
10.9735,17.5154,12.9906,
11.0169,17.5854,13.0415,
11.0605,17.7971,13.0926,
11.0605,18.0117,13.2471,
11.148,18.1565,14.2691,
11.192,18.1565,15.4942,
11.192,18.0839,15.8645,
11.148,18.1565,14.0474,
11.148,18.1565,14.6657,
11.148,18.0839,17.2388,
11.192,18.0839,15.4942,
11.148,18.0117,17.5154,
11.192,18.0839,14.4943,
11.192,18.0839,15.5552,
11.192,18.0117,16.9,
11.148,18.0117,16.2444,
11.148,18.0117,16.7666,
11.148,17.9399,15.0739,
11.148,18.0117,13.9379,
11.148,17.8683,13.8293,
11.148,17.8683,13.8293,
11.148,17.7971,13.8835,
11.148,17.7971,13.8835,
11.1042,17.7262,13.9926,
11.1042,17.7262,14.1025,
11.1042,17.5854,14.2133,
11.0605,17.5154,15.8021,
11.0605,17.4458,15.8645,
11.0169,17.3765,15.99,
10.9735,17.4458,15.9271,
10.9735,17.3765,15.74,
10.9735,17.3765,15.6781,
10.9303,17.3765,15.8645,
10.9303,17.3765,16.2444,
10.9303,17.3765,16.0532,
10.9303,17.3075,15.99,
10.9303,17.3075,15.9271,
10.9303,17.3765,15.8645,
10.8872,17.3075,15.8021,
10.8872,17.3765,15.8645,
10.8872,17.4458,15.9271,
10.8443,17.4458,15.99,
10.8443,17.6556,16.1804,
10.7589,17.7262,16.5032,
10.6741,17.9399,17.0346,
10.5899,18.1565,18.5242,
10.5063,18.3026,18.2293,
10.4232,18.45,20.6687,
10.3819,18.6738,18.6738,
10.3819,19.0538,15.2525,
10.2997,19.6013,19.2862,
10.2589,20.1676,19.6013,
10.2589,20.5,18.9771,
10.2181,20.9249,18.8247,
10.2181,21.5381,20.0855,
10.1371,21.9897,21.7174,
10.1371,22.2663,19.1309,
10.0968,22.5473,16.3732,
10.0968,22.642,19.443,
10.0566,22.8328,18.8247,
10.0166,22.9289,19.0538,
9.9369,23.0256,19.9225,
9.8973,23.1228,19.2084,
9.8578,23.0256,16.5032,
9.8184,23.1228,21.3607,
9.8184,23.1228,16.8331,
9.7792,23.0256,17.0346,
9.7792,22.9289,20.1676,
9.7792,22.9289,18.9771,
9.7792,22.8328,20.333,
9.7401,22.8328,19.681,
9.7401,22.7371,18.5242,
9.7401,22.642,18.6738,
9.7401,22.7371,17.3765,
9.7401,22.642,19.9225,
9.7011,22.5473,18.6738,
9.7401,22.5473,17.9399,
9.7401,22.4531,17.4458,
9.7011,22.4531,17.5154,
9.7011,22.4531,16.9672,
9.7011,22.3595,16.438,
9.7011,22.3595,16.8331,
9.7011,22.2663,16.2444,
9.7011,22.2663,16.3732,
9.7011,22.3595,16.5032,
9.7401,22.2663,16.2444,
9.7401,22.1736,16.2444,
9.8184,22.1736,16.3732,
9.8578,22.1736,16.5032,
9.8578,22.0814,16.3086,
9.8578,22.0814,16.3732,
9.9767,22.0814,17.9399,
10.2181,21.9897,17.7262,
10.7164,21.9897,17.7971,
11.148,22.0814,17.7971,
11.55,21.9897,17.7262,
12.25,22.0814,17.7971,
13.0415,22.1736,17.7262,
13.8835,22.2663,17.7971,
14.6084,22.4531,17.7262,
15.1927,22.4531,17.5154,
16.0532,22.5473,17.7262,
16.7666,22.5473,19.0538,
17.3765,22.5473,17.0346,
17.8683,22.4531,16.0532,
18.1565,22.642,16.0532,
18.5242,22.8328,15.8645,
18.8247,23.0256,15.8021,
19.0538,23.2205,15.8645,
19.2084,23.1228,17.4458,
19.2862,23.1228,16.438,
19.5219,23.0256,18.3761,
19.6013,23.0256,18.8247,
19.681,23.0256,19.0538,
19.6013,22.9289,19.6013,
19.681,22.9289,19.5219,
19.7611,22.9289,19.5219,
19.8416,23.0256,19.443,
19.8416,23.0256,19.681,
19.8416,22.9289,19.6013,
19.7611,22.9289,19.2862,
19.7611,22.9289,19.681,
19.7611,22.9289,19.0538,
19.681,23.0256,19.2084,
19.681,22.9289,19.3644,
19.6013,22.9289,19.3644,
19.5219,22.8328,19.2862,
19.443,22.8328,19.443,
19.443,22.9289,19.2084,
19.3644,22.8328,19.1309,
19.3644,22.8328,19.2084,
19.2862,22.7371,19.0538,
19.2084,22.7371,18.8247,
18.9007,22.642,18.8247,
18.6738,22.4531,18.8247,
18.3026,22.4531,19.443,
17.7971,22.3595,18.3026,
17.3765,22.1736,18.5988,
16.9,22.0814,18.3761,
15.6781,22.0814,17.1024,
14.7811,21.8077,17.0346,
14.1025,21.8077,17.0346,
13.7216,21.8077,17.0346,
13.299,21.8077,16.9,
12.9906,21.7174,16.8331,
12.6893,21.7174,16.7666,
12.4922,21.7174,16.7666,
12.2021,21.7174,16.7003,
11.8718,21.7174,16.5686,
11.55,21.7174,16.3732,
11.325,21.6275,16.2444,
11.1042,21.6275,16.2444,
10.9303,21.7174,16.7666,
10.8015,21.6275,17.6556,
10.7164,21.6275,18.8247,
10.6319,21.6275,20.4163,
10.5063,21.5381,20.1676,
10.4647,21.5381,18.6738,
10.3408,21.5381,18.9771,
10.2997,21.5381,19.0538,
10.2589,21.4492,18.8247,
10.2181,21.4492,19.2862,
10.1775,21.3607,19.3644,
10.1371,21.3607,16.6343,
10.0968,21.3607,17.9399,
10.0566,21.3607,18.45,
10.0566,21.2727,18.3026,
10.0166,21.2727,18.2293,
10.0166,21.2727,18.5242,
10.0166,21.2727,18.5988,
9.9767,21.1851,18.2293,
9.9369,21.2727,19.1309,
9.9767,21.2727,18.3761,
9.9767,21.1851,18.1565,
9.9369,21.2727,18.3026,
9.9767,21.1851,19.2862,
9.9369,21.2727,19.6013,
9.9369,21.1851,19.681,
9.9369,21.0979,20.2501,
9.8973,21.0979,21.1851,
9.8973,21.0979,19.6013,
9.8973,21.1851,19.3644,
9.8973,21.1851,19.2084,
9.8973,21.1851,19.2084,
9.8973,21.1851,19.2862,
9.8973,21.1851,19.3644,
9.8973,21.0979,19.2862,
