11.3697,16.9672,13.9379,
11.325,16.9672,14.3812,
11.325,16.9672,13.8835,
11.325,17.0346,13.6147,
11.325,16.9672,14.3251,
11.325,16.9672,13.7216,
11.325,16.9672,13.4559,
11.325,16.9672,13.4034,
11.325,16.9672,13.4559,
11.325,17.0346,13.3511,
11.325,16.9672,13.3511,
11.325,16.9672,13.3511,
11.3697,16.9672,13.3511,
11.325,16.9672,13.4034,
11.325,17.0346,13.4034,
11.325,16.9672,13.3511,
11.325,17.0346,13.3511,
11.325,16.9672,13.4034,
11.325,16.9672,13.4034,
11.325,17.0346,13.3511,
11.325,16.9672,13.3511,
11.325,16.9672,13.299,
11.325,16.9672,13.2471,
11.3697,16.9672,13.2471,
11.325,16.9672,13.299,
11.325,16.9672,13.3511,
11.325,16.9,13.2471,
11.3697,16.9,13.0415,
11.3697,16.8331,13.0926,
11.3697,16.7666,13.1954,
11.3697,16.7003,13.4559,
11.2806,16.6343,18.1565,
11.2362,16.5686,13.6147,
11.192,16.5032,13.1954,
11.1042,16.3086,12.2981,
11.0605,16.2444,16.3732,
10.9735,16.1166,13.299,
10.8872,15.99,16.438,
10.8015,15.8021,15.0739,
10.7589,15.5552,13.6147,
10.7164,15.2525,14.1578,
10.7164,14.9561,15.74,
10.6741,14.5512,11.9653,
10.6319,14.1578,16.9,
10.5899,13.8293,11.9653,
10.548,13.6147,14.4943,
10.5063,13.3511,12.0595,
10.4647,13.2471,12.2981,
10.4647,13.1439,11.4595,
10.4647,13.0926,12.3948,
10.4232,13.0926,14.6657,
10.4232,13.0415,12.2981,
10.3819,13.0415,11.55,
10.3819,12.9906,12.3463,
10.3819,12.9906,12.6893,
10.3819,12.9906,12.4922,
10.3408,12.9906,13.8835,
10.3408,13.0415,12.3948,
10.3408,13.0415,15.1332,
10.3408,13.0926,14.1578,
10.3408,13.1439,15.0739,
10.3408,13.2471,13.0926,
10.3408,13.4034,14.3251,
10.3408,13.668,12.0123,
10.3408,13.9926,14.4377,
10.3819,14.6084,13.8835,
10.4232,15.1927,12.3463,
10.4647,15.74,14.0474,
10.548,16.1166,14.7233,
10.5899,16.5032,15.3126,
10.6319,16.7666,14.3812,
10.6741,16.8331,13.0415,
10.7164,16.9672,15.4942,
10.7589,16.9672,15.9271,
10.8015,17.1705,13.668,
10.8443,17.3075,17.1024,
10.8443,17.3765,13.9926,
10.8443,17.4458,13.5086,
10.8872,17.5154,13.6147,
10.8872,17.5854,18.7491,
10.9303,17.7262,16.9,
10.9303,17.7971,17.4458,
10.9735,17.8683,14.6084,
11.0605,17.9399,14.0474,
11.0605,17.8683,14.1578,
11.0605,17.8683,14.3251,
11.0605,17.9399,16.9,
11.0605,17.9399,18.0839,
11.1042,17.9399,15.8645,
11.1042,17.9399,14.7233,
11.1042,17.9399,14.4943,
11.0605,17.8683,16.8331,
11.148,17.8683,16.7003,
11.1042,17.9399,15.3126,
11.1042,17.9399,16.3086,
11.148,17.9399,16.5686,
11.148,17.8683,15.5552,
11.1042,17.8683,15.4942,
11.148,17.8683,15.4334,
11.148,17.7971,15.3728,
11.1042,17.7262,15.3728,
11.1042,17.7262,14.7233,
11.1042,17.7262,15.0149,
11.1042,17.7971,14.3251,
11.1042,17.7971,14.2133,
11.1042,17.7971,14.3812,
11.0169,17.7971,14.5512,
10.9303,17.8683,16.3086,
10.8443,17.9399,18.0839,
10.7589,18.0117,18.1565,
10.6741,18.0839,18.2293,
10.6319,18.1565,18.3026,
10.5899,18.3026,16.5686,
10.548,18.45,15.8645,
10.4647,18.7491,16.7666,
10.4647,18.9007,18.9771,
10.4232,19.2084,15.5552,
10.4232,19.443,17.8683,
10.4232,19.681,18.7491,
10.3819,20.0855,15.9271,
10.3408,20.6687,16.2444,
